b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	667	32	137	319	877	63	178	4852	31
84	194	20	45	251	360	56	80	2846	60
1228	917	269	202	1354	1054	295	231	5294	66
1107	6	245	1	1295	379	286	83	5501	66
1174	274	255	62	1354	405	295	89	5294	67
755	499	164	106	930	689	201	147	727	147
1107	796	247	171	1328	1050	296	229	1941	164
495	16	110	4	642	166	139	33	1919	165
1155	1	247	0	1312	166	278	33	1923	165
724	849	159	180	987	1289	216	274	6024	175
201	1	46	0	463	253	99	51	770	177
1212	451	261	98	1340	594	291	130	4169	180
256	441	57	96	597	825	130	179	4170	180
779	623	170	131	1081	887	233	187	4676	185
1	1077	0	223	205	1293	41	266	4462	187
302	34	67	7	729	506	163	109	192	198
316	34	69	8	501	176	108	36	3630	207
506	818	106	173	668	996	142	211	4302	207
1	1015	0	208	394	1315	82	272	4151	215
936	949	206	195	1217	1235	269	257	5674	218
8	978	2	211	203	1170	43	252	5291	245
575	367	130	81	1202	935	267	205	2478	248
129	493	26	101	726	949	150	196	5862	258
303	827	67	171	570	1138	121	238	3302	272
92	1030	20	213	271	1360	60	285	4165	298
714	852	153	175	854	1120	184	233	182	326
367	1127	81	229	529	1300	116	266	2216	332
