b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	881	153	183	1071	1138	230	239	33	255
948	273	205	58	1339	588	294	130	52	14
840	405	187	86	1218	698	270	149	56	265
69	50	14	11	211	214	45	46	107	1542
1013	12	214	3	1384	304	294	64	217	1306
870	168	187	35	1134	342	246	74	548	1490
132	689	30	139	756	988	172	207	623	316
388	1	86	0	815	391	180	84	624	819
1	1193	0	256	131	1328	29	286	737	896
1074	1322	232	270	1167	1424	254	294	765	171
115	1133	25	239	592	1360	128	288	770	1216
833	904	181	191	1285	1026	278	217	951	335
608	806	133	166	900	1180	198	250	955	349
263	46	55	10	711	335	150	71	956	340
792	845	181	179	981	1037	225	222	960	1171
491	845	109	179	679	1029	153	220	961	1171
11	1202	2	250	410	1362	89	283	980	336
105	124	23	25	240	332	52	69	992	165
890	212	192	44	1120	427	239	90	1006	1409
720	869	152	176	1158	1440	247	300	1010	450
13	652	3	139	308	943	67	201	1102	1527
446	24	94	5	866	327	187	71	1156	477
71	583	14	127	653	894	141	194	1166	1535
698	14	157	3	948	505	215	112	1171	1465
1213	39	264	8	1364	159	295	33	1495	1281
987	641	213	136	1144	873	249	187	1538	73
8	830	2	165	234	1069	54	217	1623	13
580	306	126	68	1074	740	235	161	1645	707
320	847	65	179	552	1056	114	221	1755	771
776	257	164	53	886	369	187	77	1789	1233
580	486	128	103	881	801	198	175	1803	240
440	251	103	53	615	426	139	89	1808	1201
888	300	193	61	1273	593	274	122	1859	1227
334	323	72	72	1002	789	214	173	1901	811
123	350	24	72	310	514	63	106	2465	523
123	192	24	40	286	336	58	70	2465	945
702	185	152	37	1243	671	268	139	2623	930
223	887	48	178	502	1197	109	249	2650	1197
45	1165	10	247	258	1396	56	296	3070	16
1083	122	227	25	1301	252	274	52	3260	1063
883	13	192	2	1054	406	229	85	3320	189
80	289	17	63	373	859	83	186	3356	379
463	711	104	149	744	935	166	196	3356	880
237	501	48	106	479	761	100	161	3386	1046
918	218	204	46	1064	651	239	146	3706	1433
1066	1012	226	218	1226	1375	262	295	3732	1160
852	161	180	34	1086	378	231	81	3850	739
54	159	12	36	187	294	43	66	4077	533
1145	1137	242	248	1369	1350	288	293	4098	1278
479	1000	110	213	713	1356	166	292	4111	1564
341	421	74	90	679	733	147	158	4131	939
1053	297	217	60	1182	528	245	108	4140	520
665	645	138	134	1005	1049	213	221	4150	1555
1212	1130	261	242	1349	1278	293	275	4169	1387
231	1097	52	235	511	1392	112	298	4170	1387
110	872	23	187	548	1235	118	264	4383	1453
978	1	211	0	1231	338	265	71	4567	1597
1092	804	231	173	1352	1041	288	224	4884	863
471	1012	98	218	834	1388	176	298	5011	1160
197	63	42	14	325	206	70	46	5025	1385
107	609	22	127	330	1119	71	236	5106	603
233	609	50	127	492	1259	111	266	5107	603
95	883	21	192	382	996	85	217	5107	1505
12	323	3	65	430	748	89	151	5291	1545
1135	525	250	112	1364	751	297	157	5406	8
573	278	128	59	894	560	199	120	5434	1209
772	370	172	78	945	728	213	159	5438	1566
905	1161	201	239	1352	1387	300	289	5494	676
753	127	166	25	1139	454	248	94	5870	91
759	606	163	126	934	971	202	207	5929	166
800	1	175	0	1237	184	272	40	5991	1264
1194	103	255	19	1384	307	298	64	6028	918
22	69	4	15	464	548	101	120	6033	202
696	327	151	68	1107	721	241	152	6042	1072
