b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	367	94	70	704	630	150	124	10	1374
1075	592	236	116	1375	863	294	169	28	1943
1	248	0	47	147	385	33	77	74	743
963	46	218	10	1111	194	247	39	261	2292
552	1059	119	224	741	1258	158	266	325	1484
524	373	113	77	627	488	135	101	365	1827
258	1133	59	228	530	1395	116	282	474	275
88	1175	20	248	223	1300	48	275	564	1393
736	605	157	123	894	765	189	156	631	1304
1106	1009	239	199	1217	1121	261	221	643	1690
71	881	16	170	208	1018	43	197	761	1163
427	881	90	170	564	1018	117	197	810	1163
43	319	9	63	228	479	50	99	952	828
815	199	176	39	1013	395	217	79	975	690
13	450	3	91	374	756	79	153	994	841
623	1333	135	266	764	1505	162	300	1001	972
581	331	128	68	768	508	167	106	1027	1125
1171	1010	250	208	1386	1209	291	246	1043	2283
248	1273	53	248	384	1388	80	271	1095	2343
41	1001	11	193	177	1152	41	226	1250	214
545	1065	119	218	679	1199	148	247	1278	656
787	1034	172	205	962	1242	207	244	1300	1101
724	25	147	5	982	346	198	68	1393	173
584	1295	129	254	770	1495	166	293	1397	1922
433	1162	92	232	570	1294	122	261	1402	1942
630	1063	136	207	959	1306	206	259	1411	1611
1171	1121	241	229	1327	1289	272	263	1414	2307
1032	1277	228	260	1221	1467	265	297	1449	2081
35	891	7	166	259	1094	52	206	1553	508
69	1013	15	194	309	1237	66	237	1558	2008
1034	350	226	73	1186	504	257	104	1661	2508
863	1184	182	225	1144	1461	235	277	1722	2394
452	643	101	127	634	864	139	173	1723	2372
440	524	103	104	615	707	139	142	1808	315
842	609	182	124	1004	820	211	161	1849	1012
482	807	103	164	740	1004	157	207	1886	1221
314	856	67	167	461	988	97	194	1928	2625
1126	1194	246	238	1279	1359	281	275	1932	684
84	1194	17	238	226	1359	50	275	1934	684
513	1	110	0	703	175	150	39	1989	466
659	58	139	12	791	198	165	39	1995	1377
636	203	134	39	791	363	165	70	1995	1910
382	1088	83	219	568	1354	120	274	2073	1626
1166	202	250	43	1340	369	284	76	2074	103
301	1155	64	220	567	1396	121	271	2143	890
583	257	133	50	724	418	164	84	2161	770
689	175	145	35	944	405	198	82	2250	947
1062	596	232	119	1315	845	281	167	2269	1677
1254	714	260	149	1404	872	293	183	2287	2543
1066	1131	224	208	1257	1392	264	260	2298	568
198	178	42	37	423	647	86	131	2355	1094
1036	1239	226	243	1190	1393	257	274	2417	1151
238	498	54	101	665	845	142	175	2462	431
671	474	142	88	916	705	192	132	2511	1621
589	1139	123	229	716	1262	150	255	2548	481
305	524	66	106	489	709	106	146	2821	277
1175	762	257	154	1343	938	292	191	2821	296
298	477	62	95	485	657	101	132	2927	2412
1	582	0	120	168	739	34	151	2928	1615
1100	1319	234	256	1284	1515	271	296	2969	2166
1205	428	254	86	1356	558	287	114	2987	715
370	297	74	65	503	427	99	89	2988	211
578	190	121	40	691	296	144	61	3010	2514
328	374	73	74	610	764	136	158	3028	2329
915	234	196	50	1327	548	285	116	3038	1961
1076	114	224	24	1256	305	260	62	3191	435
330	1051	71	204	509	1226	109	240	3227	1151
866	103	182	20	981	211	206	43	3294	1846
322	1308	69	247	606	1519	128	291	3308	695
203	965	41	197	479	1250	100	257	3386	900
64	427	15	84	216	578	45	114	3410	1352
814	997	182	192	1088	1285	236	248	3486	691
743	323	163	65	910	487	195	96	3715	1990
987	1229	220	229	1343	1553	295	298	3749	544
324	57	73	13	612	432	125	83	3754	547
906	172	200	33	1042	308	226	59	3851	2515
855	1172	182	235	1154	1490	243	300	3867	1142
969	1252	209	250	1187	1465	254	293	3934	2425
580	1040	120	207	758	1269	160	257	4003	2107
795	417	173	90	905	527	196	113	4119	334
573	410	120	93	734	593	155	132	4129	1421
152	1306	32	263	404	1458	89	297	4157	643
884	875	192	174	1001	992	216	197	4179	2266
387	160	84	28	826	704	175	136	4307	530
401	773	86	163	826	1266	175	262	4307	1757
941	391	204	76	1224	730	260	140	4349	1458
459	757	101	152	558	857	122	173	4364	1162
92	1062	20	220	321	1255	70	262	4375	1074
1202	837	261	166	1363	999	294	200	4457	12
1184	935	255	200	1329	1083	288	234	4483	550
965	439	216	90	1074	588	239	122	4517	532
197	188	43	39	305	300	65	62	4536	1218
1163	1277	258	253	1320	1397	292	279	4587	746
1	762	0	158	237	1351	49	283	4588	747
1247	490	273	93	1368	645	298	125	4677	806
713	1063	152	214	912	1268	194	257	4769	2181
958	305	199	63	1072	440	221	89	4845	2654
565	38	123	8	666	151	144	31	4886	574
927	444	198	84	1043	559	224	110	4960	5
927	786	198	147	1039	899	223	172	4960	908
68	871	13	170	223	1047	47	208	5031	722
1051	650	226	133	1340	958	284	193	5081	2481
1	1033	0	214	246	1277	54	267	5282	886
340	1362	69	259	755	1535	158	292	5300	1406
733	937	161	188	1131	1101	244	222	5303	688
88	539	19	112	194	663	41	137	5305	266
615	918	132	182	746	1045	160	209	5352	2490
738	240	166	49	910	420	204	88	5569	609
585	1	124	0	750	186	161	42	5625	823
828	466	174	87	995	659	212	131	5803	2333
663	601	145	128	983	893	211	188	5861	609
860	663	187	125	1153	962	246	185	5903	267
759	1391	166	267	882	1512	192	292	5922	1033
591	448	126	89	790	622	167	125	6033	1716
