b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	807	91	169	743	988	157	205	762	1
839	675	190	138	1157	978	256	202	261	2
180	1092	37	237	473	1375	102	300	5238	57
930	1129	199	237	1137	1384	248	297	2435	71
993	595	213	124	1292	746	278	158	2732	87
1	512	0	110	271	746	53	155	639	89
977	792	216	169	1331	1270	291	272	53	101
411	548	89	110	897	1108	191	230	1980	166
403	239	80	51	666	510	134	108	87	179
555	1087	117	223	986	1443	208	298	1928	224
279	271	65	60	482	671	110	142	4835	235
1228	872	269	183	1354	979	295	205	5294	235
692	487	150	93	941	724	202	143	1071	241
954	126	205	26	1200	479	256	96	3431	244
485	1135	111	238	614	1278	138	267	1583	327
725	341	150	70	893	458	185	95	1233	357
329	565	69	122	700	936	147	203	4994	392
1086	717	230	156	1423	1004	300	216	58	396
489	888	106	193	745	1193	161	258	3702	429
149	1004	31	203	585	1433	119	291	1814	489
952	78	207	17	1085	225	235	47	5735	505
1068	1014	229	214	1203	1148	257	242	100	513
1148	239	253	53	1310	409	285	88	5286	519
468	1012	103	214	660	1188	143	251	674	530
896	521	194	106	1171	786	250	158	212	552
412	707	90	145	795	1157	169	237	325	553
526	359	110	73	848	682	179	141	2660	580
822	32	173	7	1303	384	276	83	2620	586
927	1095	198	234	1030	1195	221	256	4960	598
429	917	97	185	785	1091	178	225	2912	599
482	229	103	51	756	661	160	138	4030	621
724	10	162	2	914	203	200	41	1845	622
79	370	16	82	367	670	77	145	5548	665
115	568	24	124	318	765	68	166	1816	673
971	953	209	194	1260	1205	272	249	4395	693
800	636	168	129	987	935	211	196	3990	695
295	1	63	0	468	148	101	32	4058	710
855	538	182	119	1185	890	250	192	3867	718
55	412	12	88	211	597	47	127	851	727
305	898	64	187	642	1313	134	276	5708	785
584	142	125	29	854	471	185	102	5914	813
1109	1129	240	240	1242	1410	269	300	674	836
980	254	213	52	1166	461	254	96	5735	837
1064	295	220	67	1313	628	272	136	5112	858
1060	64	237	14	1285	333	288	74	2888	867
545	1171	112	254	725	1373	153	300	3582	977
725	1	153	0	842	153	179	34	3582	978
979	214	206	43	1162	386	245	80	3580	980
83	635	19	139	236	801	53	177	2875	985
191	1056	41	219	580	1427	125	297	2474	1036
636	259	136	56	987	659	212	142	2381	1079
875	293	190	62	1132	682	245	145	549	1090
70	733	14	154	590	1125	119	234	4962	1129
918	949	189	181	1104	1145	229	223	719	1164
769	9	162	2	1012	219	211	44	181	1176
865	622	189	132	1340	736	290	157	5502	1218
927	713	201	151	1380	1235	296	262	5047	1224
1126	750	233	158	1268	892	260	185	4764	1233
409	108	86	23	824	592	175	130	564	1286
1149	204	251	41	1343	425	292	89	2821	1310
773	1149	169	243	906	1300	199	277	3999	1486
454	144	101	32	683	464	149	100	1915	1488
926	430	202	94	1334	1157	292	255	1338	1530
119	105	24	22	389	509	79	106	5581	1586
696	618	150	128	1009	985	217	209	2457	1594
1178	1038	260	226	1308	1172	287	254	2212	1649
470	680	102	149	731	897	160	197	927	1653
771	431	169	98	981	633	210	138	2019	1664
160	529	31	116	348	717	72	156	4486	1710
6	58	1	14	224	435	50	99	169	1737
557	1090	112	234	786	1319	163	286	4764	1746
345	715	65	150	858	1368	164	284	543	1766
820	834	169	178	1070	1102	224	238	1897	1854
823	908	177	198	1049	1152	226	251	2855	1860
594	868	125	189	795	1091	169	239	5936	1873
350	1140	74	241	811	1399	171	297	204	1911
115	744	26	163	273	889	62	196	1284	1915
892	1034	194	225	1051	1172	230	257	2821	1921
162	1	34	0	346	211	72	43	4501	1959
878	1	195	0	1283	195	286	43	933	1990
6	628	1	125	223	888	47	178	3137	2025
436	165	99	35	785	335	178	74	2912	2027
11	748	2	157	190	976	44	208	4077	2050
1262	1130	271	241	1388	1361	299	294	4207	2057
86	754	20	157	188	856	44	181	4208	2057
379	747	79	152	529	926	111	192	5952	2067
1009	802	217	164	1341	1125	287	232	5952	2067
83	298	20	64	218	462	48	98	5894	2071
609	1034	126	216	828	1277	175	268	2495	2074
50	925	11	197	225	1159	48	247	267	2108
1	283	0	63	291	562	60	123	1956	2119
575	1177	122	252	750	1346	161	293	5625	2120
503	582	111	123	713	784	154	165	723	2139
127	513	26	109	298	675	64	144	722	2153
183	54	39	11	692	572	148	121	5449	2169
676	1083	148	221	1008	1424	216	290	5273	2223
421	172	94	35	947	676	203	140	1913	2250
