b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	814	82	169	1103	1397	243	292	8	369
56	904	12	187	704	1232	150	255	10	797
1074	601	240	127	1222	764	273	163	23	567
1133	1124	228	234	1233	1224	252	258	87	330
1062	50	213	10	1233	210	252	46	87	357
816	389	172	85	1237	632	267	138	158	360
891	838	192	176	1040	1082	224	228	210	207
1064	147	233	29	1349	326	294	67	221	246
529	71	116	16	676	203	148	44	443	797
1151	1243	251	250	1343	1450	291	293	451	655
148	181	29	38	318	344	65	74	452	656
432	956	92	196	670	1233	140	254	485	230
45	745	10	154	564	1277	129	270	493	193
774	1	165	0	1408	420	297	87	498	171
538	365	121	71	713	608	161	125	551	72
429	806	96	167	754	1315	170	279	551	762
1074	154	225	32	1419	546	300	115	558	865
545	799	111	166	1141	1097	234	230	600	160
550	371	117	68	1031	984	224	198	606	240
12	158	3	36	173	319	35	68	606	373
36	820	8	173	211	1000	47	213	608	340
640	375	137	76	800	626	173	130	615	452
821	635	179	132	1371	1002	298	212	625	52
1152	356	253	76	1371	688	298	148	625	53
812	876	174	179	1092	1324	231	268	626	457
32	628	7	134	230	833	51	180	646	772
950	1053	207	217	1349	1372	290	283	677	72
934	381	208	75	1397	696	300	136	701	466
228	1328	47	258	374	1483	79	292	702	466
378	1319	81	267	560	1477	120	299	746	255
983	1020	210	211	1246	1252	267	260	747	647
1	523	0	106	100	622	22	128	750	888
786	392	172	76	1094	606	237	118	792	529
518	787	116	158	1069	1237	238	253	799	512
347	14	71	3	496	242	102	48	839	521
81	283	17	58	289	536	57	107	905	64
815	71	176	15	1351	332	292	71	975	323
352	712	78	151	451	811	101	174	1110	312
112	515	25	101	463	635	98	124	1111	34
1	63	0	15	847	790	179	171	1210	564
519	335	111	68	722	592	154	122	1210	565
1	250	0	53	176	435	37	92	1215	548
969	1	206	0	1181	366	248	68	1269	813
1015	73	225	15	1357	351	300	77	1276	571
521	676	113	137	743	1307	164	277	1430	13
747	531	167	109	1295	891	290	187	1441	13
194	437	44	86	473	628	102	127	1489	671
408	175	84	39	810	328	174	71	1577	70
632	1224	136	255	856	1406	186	294	1611	473
582	404	126	83	903	713	197	152	1611	474
259	260	57	54	687	778	151	162	1655	526
534	1104	119	227	644	1217	143	252	1726	214
766	6	170	1	966	553	211	112	1726	216
927	180	200	37	1160	433	248	90	1728	275
717	207	153	42	1202	752	253	149	1740	660
856	505	192	104	1006	619	226	131	1758	343
655	1	140	0	929	323	199	63	1779	268
386	217	85	42	812	479	186	101	1792	411
672	128	153	27	1187	569	258	117	1793	426
778	680	169	143	1375	973	300	203	1816	737
204	876	42	182	333	1005	69	209	1819	218
268	119	54	27	473	320	102	73	1905	147
502	72	99	13	1018	576	210	115	1909	592
72	635	16	129	196	792	41	161	1914	583
611	315	127	63	724	432	151	88	1925	751
1096	984	239	194	1304	1206	286	244	1932	178
79	1011	16	201	251	1206	55	244	1934	178
470	322	103	70	1157	791	253	168	1935	252
166	198	38	45	600	797	131	169	1945	746
1193	54	253	11	1312	445	280	90	1951	678
1	1020	0	214	386	1277	83	268	1952	677
1	61	0	12	173	195	36	41	1952	678
963	243	204	49	1218	344	261	72	1991	385
453	1273	103	259	641	1453	143	297	1999	613
567	763	122	158	874	1196	191	252	2000	724
1	419	0	88	263	691	56	146	2098	545
