b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1431	16	267	252	1588	51	299	3772	1
1041	1164	223	236	1302	1420	280	289	38	249
894	889	185	184	1021	1467	213	300	1897	330
416	1210	91	239	696	1449	148	284	325	553
182	1222	40	244	524	1353	111	274	1374	665
746	1	163	0	1221	559	262	114	3381	873
296	260	65	51	636	730	141	151	1177	1077
1	1023	0	204	155	1168	34	233	1184	1308
28	984	6	193	408	1488	92	300	327	1313
510	551	105	117	710	650	151	139	3874	1561
681	1072	144	212	1018	1267	218	254	4223	1676
406	353	88	71	718	596	158	127	1177	1767
222	769	47	160	429	930	96	196	1629	2067
1118	1054	235	220	1347	1252	281	260	91	2146
321	1059	66	222	618	1427	129	300	2746	2174
618	1	129	0	1163	646	250	139	2746	2175
350	57	77	12	482	240	105	50	3685	2230
