b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	671	10	144	254	879	56	190	607	108
433	303	91	67	770	682	164	149	5574	165
67	545	13	115	232	761	51	163	1191	224
817	480	184	96	1014	681	228	142	1758	267
1122	29	241	6	1399	293	298	59	1908	316
1073	456	229	98	1364	796	298	171	973	614
252	64	55	13	717	540	153	118	1151	835
154	1025	32	215	383	1177	80	247	95	994
821	999	171	209	982	1169	206	245	1229	994
1188	625	256	133	1400	833	300	178	1182	1252
115	866	26	186	305	1114	68	238	4061	1524
700	1004	152	218	1049	1397	228	300	2366	1714
257	761	55	164	738	1168	153	253	4315	2483
146	909	33	197	335	1114	72	238	5362	2823
656	312	137	69	948	617	197	133	4570	2939
30	154	7	34	263	340	56	74	3334	2940
