b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	924	118	185	743	1122	160	227	419	1996
550	65	110	14	872	361	181	78	1125	2366
1193	789	261	166	1368	1030	300	219	1146	2401
434	1042	94	214	715	1330	151	273	1157	2486
1132	1218	238	248	1375	1470	288	300	1204	2979
888	110	193	23	1273	488	274	104	1859	2674
1005	109	216	22	1261	460	273	98	1867	2487
224	408	45	80	435	678	90	137	2460	461
224	241	45	45	435	575	90	114	2460	1157
677	41	152	8	1209	438	266	93	3656	2014
483	982	105	204	617	1123	135	236	3870	789
483	512	105	101	617	641	135	130	3870	1283
1170	782	255	160	1305	912	283	186	4270	3521
790	169	172	32	1135	649	249	135	4337	2453
1202	486	261	98	1384	646	299	130	4457	1375
5	310	1	62	159	486	33	98	4458	1375
121	1073	26	215	249	1212	54	246	4594	3756
191	25	42	5	508	368	109	76	5439	146
1202	987	257	192	1396	1203	298	237	5547	891
689	582	147	119	892	800	190	165	6123	2941
1	546	0	110	396	935	80	184	6124	2994
961	448	206	86	1175	681	250	133	6176	2759
746	1307	161	264	912	1478	195	300	6185	2944
