b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1190	87	225	784	1475	142	284	4	380
301	182	58	34	563	440	114	90	5	229
7	88	1	19	326	293	65	60	6	127
80	366	16	75	528	901	105	183	93	218
1236	1102	269	216	1349	1202	294	239	154	256
639	944	136	190	978	1225	205	249	205	1125
1180	1129	250	239	1331	1280	284	273	262	384
643	234	140	51	947	500	203	104	387	131
629	1378	135	269	817	1524	178	300	445	1194
932	313	199	64	1307	1133	279	233	450	698
70	588	14	114	195	797	40	158	495	710
34	47	7	8	388	417	84	87	569	258
568	806	125	159	1165	1514	243	300	632	365
1220	942	269	186	1325	1045	291	207	919	726
5	312	1	59	164	523	39	108	953	989
1019	506	216	101	1354	1190	292	241	977	241
1	382	0	76	277	758	56	151	1054	1014
679	76	152	16	818	205	182	44	1126	864
411	986	94	213	629	1372	143	300	1136	27
238	575	50	119	653	1226	138	248	1170	1186
296	445	65	90	692	647	152	133	1177	928
162	642	32	129	575	1096	121	220	1208	403
221	1097	48	222	750	1447	170	297	1322	699
122	357	26	74	234	476	48	96	1340	477
827	483	179	102	1059	814	227	168	1347	220
35	525	8	102	606	924	130	182	1371	15
756	561	159	117	1176	962	246	203	1619	274
105	798	24	164	431	1195	92	247	1621	312
352	1051	76	219	471	1180	100	245	1731	1041
165	1241	36	249	364	1458	77	292	1820	248
853	1265	176	262	969	1419	202	297	1897	289
651	600	145	123	1330	1080	289	228	1943	191
652	711	142	144	1177	1423	261	288	1968	280
917	16	201	3	1177	390	261	80	1968	1119
953	1155	207	213	1118	1363	241	255	2006	1221
38	728	8	151	170	871	36	181	2149	919
491	503	108	104	885	918	193	192	2155	347
936	176	202	36	1297	620	283	133	2333	305
557	65	115	13	696	204	143	41	2395	455
557	884	115	183	950	1209	198	250	2395	457
123	1232	24	248	315	1426	64	288	2465	310
158	380	32	81	1007	1394	205	288	2535	75
687	597	150	129	925	938	201	199	2885	1170
467	1101	105	222	862	1422	193	295	2888	114
899	748	192	151	1375	1356	290	270	2983	215
106	437	21	87	323	872	68	180	3095	31
193	819	41	166	760	1339	163	274	3403	1154
330	44	66	9	604	358	128	78	3487	134
844	301	193	58	1046	646	239	130	3497	484
381	772	85	154	528	916	114	183	3604	844
381	128	85	27	603	370	130	76	3604	846
1000	198	216	42	1181	380	258	84	3685	636
621	121	134	25	1021	508	218	105	3737	71
1150	135	249	29	1288	422	280	92	3804	552
734	147	161	29	875	280	189	56	3857	1051
234	131	53	29	369	267	85	61	3859	205
503	840	112	171	795	1248	177	258	3908	18
1	865	0	172	429	1300	92	266	3922	136
320	1106	69	218	433	1218	95	244	4025	344
979	924	213	187	1227	1120	264	227	4065	969
735	1200	157	250	907	1371	195	287	4087	513
888	512	201	104	1076	702	238	141	4146	378
5	558	1	114	178	1246	39	261	4173	1122
220	314	46	64	373	710	77	144	4257	9
588	308	126	59	1228	617	269	125	4334	283
21	856	6	180	220	1372	49	286	4402	332
83	246	18	46	410	544	87	110	4465	381
176	562	37	117	907	1291	203	272	4592	1083
1116	856	242	167	1312	1104	285	219	4599	950
843	1	188	0	999	528	221	110	4658	443
872	281	190	62	996	408	217	89	4679	527
217	674	51	134	815	1303	183	263	4850	126
551	1112	124	230	1131	1473	245	300	4851	269
644	14	140	3	883	256	189	51	4904	1088
366	1316	77	265	521	1464	108	294	4994	849
37	327	8	64	297	629	64	131	5279	1053
142	887	32	180	335	1076	72	218	5362	441
668	607	148	121	832	790	183	160	5410	80
845	163	178	33	1110	416	235	85	5548	358
65	36	14	8	293	409	63	84	5785	1075
978	899	208	181	1122	1035	239	210	5802	1071
1040	677	221	141	1223	801	257	165	5803	677
325	273	76	53	746	631	172	132	5883	294
685	579	144	121	915	768	192	162	6260	274
