b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	765	175	153	1060	957	225	197	7	26
504	895	112	186	802	1183	177	251	8	3
226	365	48	78	618	579	132	122	10	628
529	129	116	26	726	454	159	95	39	2
299	343	62	71	705	716	149	150	80	37
1129	977	229	199	1272	1134	262	235	93	19
1159	1073	238	228	1444	1326	297	280	94	14
1	1011	0	214	173	1181	36	250	95	14
759	516	164	106	1213	758	259	156	100	30
913	225	190	46	1427	685	297	143	107	38
1256	885	261	183	1432	1093	298	224	107	269
156	4	31	1	374	226	78	48	111	508
1003	727	213	156	1372	1125	293	242	112	23
995	323	213	68	1345	759	293	167	594	54
171	1220	39	259	298	1352	66	288	622	67
277	444	60	92	651	771	140	161	640	72
5	153	1	29	156	316	37	68	953	79
5	480	1	97	164	684	39	145	953	464
1	303	0	63	218	523	40	103	1005	161
523	717	109	151	823	1012	173	210	1009	125
1171	764	250	158	1386	949	291	192	1043	127
958	724	203	150	1354	1041	286	217	1044	615
1	428	0	90	348	701	75	150	1048	124
943	36	207	5	1262	480	275	99	1054	154
728	1001	159	215	984	1255	217	272	1055	155
619	1083	132	223	979	1435	207	295	1096	157
189	392	41	80	483	709	104	148	1100	109
187	570	41	122	451	878	101	189	1110	332
375	229	81	48	874	565	189	120	1119	284
550	557	110	115	872	881	181	186	1125	163
379	103	82	24	698	515	148	109	1157	171
276	1163	59	241	554	1390	116	288	1165	180
937	95	206	21	1060	214	230	43	1173	254
873	31	189	7	1130	301	241	61	1180	196
252	836	54	176	366	951	78	200	1198	216
577	100	117	21	802	663	164	140	1200	216
828	1	175	0	975	140	204	28	1204	235
1	481	0	105	445	873	96	188	1210	201
145	981	31	210	509	1408	107	300	1229	239
856	225	180	49	1279	615	268	133	1229	267
446	1120	98	237	556	1244	123	265	1304	328
995	829	215	178	1193	1025	255	218	1561	276
488	903	101	187	968	1413	200	291	1562	281
137	58	29	11	431	323	94	71	1565	291
490	1	109	0	1062	691	230	142	1572	331
381	216	79	42	1024	521	213	105	1616	310
109	836	20	173	405	1142	83	236	1618	318
774	541	163	118	1064	820	224	174	1619	326
832	1155	180	238	1012	1298	221	271	1645	336
733	1069	161	223	915	1257	198	262	1697	339
353	667	78	147	548	868	115	187	1705	357
859	476	189	100	1270	923	278	193	1710	361
882	844	191	185	1222	1110	267	244	1778	397
958	1	209	0	1066	109	233	24	1791	395
309	902	68	186	567	1096	124	229	1852	66
186	370	36	75	441	588	92	124	1865	478
44	447	9	96	379	809	77	171	1888	479
1094	518	232	112	1329	752	282	161	1890	425
646	352	139	76	1284	1150	273	249	1894	426
531	70	121	16	1016	421	224	90	1895	426
745	877	160	187	1101	1128	238	239	1904	215
939	729	200	156	1143	1146	245	247	1907	484
15	1032	3	216	245	1260	51	263	1936	65
1	1031	0	224	294	1266	63	277	1952	493
101	586	22	123	331	844	72	179	2197	226
956	270	205	59	1287	693	282	153	2435	506
157	746	32	165	826	1188	179	261	2473	506
93	100	21	21	323	599	72	135	3352	440
435	927	98	207	1217	1310	269	289	3352	440
173	1	37	0	593	292	125	64	3404	525
1108	14	244	2	1349	563	297	120	3406	526
149	689	32	136	490	1011	104	202	3542	532
1064	1195	235	246	1326	1443	291	300	3774	152
676	308	144	66	1101	621	241	136	4013	262
60	570	13	123	223	722	48	156	4066	51
173	292	38	58	473	513	103	107	4103	571
707	781	154	165	905	989	196	209	4119	596
573	599	120	122	907	928	193	195	4129	601
321	627	68	131	877	1048	185	219	4137	614
1178	105	246	21	1379	293	288	60	4171	701
1213	396	266	86	1316	500	290	110	4310	659
718	1123	149	240	899	1405	186	300	4315	479
928	158	192	31	1291	792	271	165	4410	342
222	6	43	1	702	667	148	151	4425	232
488	1	102	0	640	144	134	30	4462	281
1052	70	230	14	1297	433	281	90	4550	65
694	1083	146	225	941	1326	199	276	5375	430
143	270	31	61	354	549	73	118	5674	430
59	126	13	26	271	401	56	82	5736	548
