b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1026	65	223	631	1252	137	273	2437	25
390	31	86	6	657	267	146	59	1941	41
1135	849	237	182	1393	1056	291	226	2468	42
1	1324	0	277	196	1419	46	300	2451	44
737	207	163	45	1237	526	273	114	2456	45
642	373	135	81	1049	647	226	145	2459	47
842	904	188	199	1223	1158	269	255	3828	47
1092	904	239	199	1361	1149	299	253	3918	47
914	230	194	51	1319	420	280	91	3867	74
517	774	110	167	736	1030	159	223	3957	77
226	988	50	217	883	1287	196	281	3921	83
932	765	196	157	1335	1200	280	244	3846	99
879	1217	191	258	1030	1331	224	282	3864	103
376	78	82	16	759	313	169	68	3908	107
906	955	196	200	1172	1117	250	231	3843	114
518	786	108	162	841	947	180	197	3932	115
632	1040	131	219	887	1231	181	258	3417	134
855	1011	191	218	1212	1226	266	264	3828	137
1127	1070	248	230	1358	1226	298	264	3918	137
928	273	197	57	1308	586	277	125	3435	141
855	701	182	150	1174	972	251	208	3628	203
354	430	79	91	1070	927	244	198	3640	205
124	382	28	83	636	826	138	177	3669	211
21	734	4	162	647	1370	143	296	3677	217
226	34	52	5	635	626	140	129	3681	221
1204	572	264	122	1343	1003	295	213	3661	241
577	632	129	133	797	839	178	179	1785	279
711	47	154	9	1103	422	237	91	3381	301
849	32	186	7	1167	664	256	140	3376	302
534	1	114	0	742	929	160	195	1085	308
909	60	196	14	1074	234	231	50	1347	315
1	1318	0	273	224	1447	47	300	1342	326
247	729	52	157	568	1042	122	219	1810	343
292	771	60	169	821	1313	176	275	3123	350
580	198	128	34	746	334	165	63	3231	352
342	831	75	173	676	1119	146	230	3186	385
303	1288	70	270	489	1426	111	297	3223	418
1225	910	272	190	1355	1226	300	256	3223	420
1114	950	248	198	1297	1192	289	249	3218	421
72	1234	17	261	589	1399	133	297	4677	428
473	793	97	160	735	1016	154	205	5800	437
652	203	139	43	1354	999	293	208	3309	444
556	20	115	4	1034	246	214	52	4222	487
531	211	118	44	1078	727	239	153	4523	495
521	1	111	0	769	415	166	88	4193	503
960	838	214	178	1152	1019	256	216	1038	523
345	1	71	0	957	364	195	76	3535	540
210	63	45	12	501	332	112	71	3524	541
46	274	11	57	1050	898	236	193	4042	547
