b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	922	90	197	630	1088	124	230	1739	78
302	950	64	190	421	1066	86	212	3994	88
170	684	36	129	450	1124	94	219	1617	96
139	491	29	98	822	1233	177	249	1267	103
395	410	88	84	581	572	125	116	3600	243
1116	46	242	11	1387	333	298	71	1847	246
565	836	127	177	700	965	153	201	5995	246
381	764	85	161	558	965	120	201	6011	246
565	220	127	48	700	353	153	73	5995	247
402	155	90	33	558	353	120	73	6011	247
520	543	112	101	822	850	174	163	2057	315
418	830	94	172	963	1408	209	294	1572	329
1084	557	241	115	1298	1151	284	232	4022	356
1192	1000	254	200	1309	1117	278	224	1810	363
882	829	187	171	1102	1246	234	260	5311	378
787	1	169	0	1111	378	236	76	1228	510
349	26	73	5	582	266	121	54	1730	533
1110	764	242	149	1368	1129	300	225	963	677
1157	725	250	142	1377	970	297	193	5589	761
1157	383	250	75	1377	643	297	129	5589	762
352	338	76	73	471	457	100	97	1731	767
1085	669	233	138	1294	940	277	195	5424	798
918	584	193	120	1133	803	240	167	5843	798
840	359	185	73	1268	984	276	198	5436	807
304	488	63	96	429	829	90	163	5847	932
12	754	3	148	186	968	36	188	3333	937
56	1286	12	267	176	1416	37	295	10	1009
432	1197	94	241	704	1460	150	296	10	1010
432	862	94	171	704	1144	150	230	10	1012
340	248	74	49	458	603	100	127	1426	1077
1015	1	223	0	1153	208	251	43	4548	1078
1274	1	270	0	1420	147	300	30	5548	1098
330	654	68	137	919	984	187	206	3535	1109
966	949	200	194	1282	1412	265	288	1413	1113
1066	749	231	156	1249	1286	270	269	5764	1118
130	714	26	153	390	1056	83	228	3996	1150
864	873	180	186	1337	1166	282	249	3996	1151
960	1	213	0	1079	334	237	66	5536	1165
808	647	175	134	980	872	209	181	4507	1167
221	204	50	43	392	378	87	81	4292	1210
648	78	143	16	1032	442	223	93	549	1232
1173	522	252	116	1370	941	294	207	783	1244
1244	884	260	186	1404	1387	295	286	2302	1248
329	445	70	90	534	712	113	147	3393	1278
522	1	108	0	743	371	154	77	4315	1287
228	206	49	39	461	889	97	184	4569	1295
1	20	0	3	405	556	85	115	4570	1296
296	957	61	201	516	1197	106	250	4570	1296
145	927	28	194	333	1413	70	298	5964	1308
54	1037	13	220	285	1274	61	269	99	1310
94	116	22	26	249	269	53	57	99	1311
87	1043	19	210	439	1396	91	286	1203	1314
1	974	0	204	252	1231	55	259	1944	1331
1213	636	263	136	1381	804	300	173	6242	1333
1125	969	240	200	1363	1233	289	255	60	1354
71	874	12	180	215	1012	43	210	61	1354
1245	303	267	65	1391	477	297	101	4433	1354
1125	591	240	117	1363	898	289	182	60	1356
162	320	36	66	669	722	145	153	4307	1362
1065	11	221	2	1175	117	246	26	5316	1362
78	492	12	104	248	685	51	148	2903	1375
948	721	205	154	1216	1014	263	219	345	1394
