b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	512	94	99	704	782	150	155	10	1243
453	1186	92	255	632	1357	131	291	65	173
813	1174	185	252	1083	1395	244	300	73	1288
412	1245	84	266	922	1403	192	300	108	879
910	95	199	21	1032	227	225	49	130	822
989	99	220	21	1166	337	261	73	164	641
990	1	213	0	1099	118	237	25	193	851
641	45	137	10	860	324	184	69	199	1094
670	667	146	143	1140	1013	251	220	207	420
971	133	203	30	1315	559	278	124	217	186
721	1069	157	232	1298	1358	287	295	295	168
78	728	17	160	511	1221	110	266	354	1181
729	715	157	155	1131	955	235	210	360	196
540	482	117	105	743	701	160	152	419	1069
551	902	116	195	850	1196	186	259	445	469
588	217	122	48	961	637	199	140	495	513
9	1189	2	247	258	1447	51	300	668	223
399	259	88	53	677	577	149	124	693	1323
772	498	168	103	902	633	196	132	727	764
263	638	58	133	522	1034	108	212	728	764
71	677	16	143	208	814	43	170	761	18
585	970	130	206	721	1106	158	234	766	427
349	624	71	131	564	814	117	170	810	18
810	675	174	154	1093	986	231	217	812	697
741	556	161	118	1041	922	230	202	850	838
35	9	9	2	143	121	31	25	888	629
641	1	133	0	879	254	180	51	1029	220
977	618	210	135	1246	966	266	211	1057	1206
620	336	135	72	874	630	191	137	1191	708
975	941	208	207	1192	1358	256	297	1195	570
185	1	43	0	561	332	124	71	1238	1090
944	247	214	50	1186	708	266	146	1297	790
1052	1	222	0	1169	117	243	21	1348	1497
694	132	156	27	811	318	179	64	1391	334
322	125	71	28	620	480	134	103	1435	904
73	1056	16	227	250	1230	57	266	1444	1036
1065	537	240	116	1224	694	273	149	1446	376
419	1221	86	262	536	1371	112	294	1473	1196
88	24	19	5	473	380	102	81	1489	632
558	1137	127	237	853	1435	185	294	1498	392
1097	470	238	99	1326	749	290	161	1530	1565
82	673	17	140	512	996	110	209	1534	769
1	739	0	155	166	1004	35	212	1544	692
764	864	164	179	1193	1301	255	273	1561	1284
514	790	114	175	721	981	160	216	1785	456
475	79	95	18	992	966	208	202	1798	568
770	904	164	188	966	1086	204	226	1835	711
674	859	146	178	930	1104	200	230	1847	711
572	114	123	24	1163	559	255	125	1936	125
510	1	109	0	703	180	150	39	1989	883
1006	19	218	4	1381	483	300	104	2037	830
498	282	107	62	701	479	149	103	2079	1433
