b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	574	62	122	705	929	149	198	80	384
1	1009	0	209	327	1454	70	300	81	237
222	1025	49	209	679	1468	144	296	129	113
847	1137	182	234	1105	1366	236	280	590	5358
525	717	117	142	677	866	149	173	693	5218
1302	350	261	69	1473	555	297	112	728	313
191	1	44	0	463	284	99	57	770	1514
720	992	157	197	984	1264	217	259	1055	5287
996	991	218	197	1230	1267	267	252	1130	5628
434	329	94	63	773	614	164	120	1157	5442
979	162	208	30	1170	595	247	121	1164	586
640	178	137	35	1124	693	239	142	1228	5550
73	1169	16	248	250	1358	57	290	1444	380
1032	1194	228	238	1221	1383	265	275	1449	5083
320	415	68	83	509	592	105	117	1495	5378
595	645	129	134	903	1391	191	287	1810	527
1211	1	259	0	1392	427	300	91	1859	1401
805	716	177	141	1111	1043	246	213	1924	5749
1247	1	262	0	1427	184	300	37	2070	4894
511	962	110	182	682	1116	145	213	2079	5384
790	517	167	99	985	707	205	136	2081	149
79	725	18	137	238	891	53	174	2178	5410
85	277	17	56	676	699	137	140	2426	6059
1023	815	223	169	1379	1225	299	254	2439	5400
1020	491	218	101	1293	750	275	153	2462	1652
769	374	161	73	1056	743	220	147	2583	5740
1054	440	226	92	1247	617	269	131	2634	5579
812	1401	176	279	922	1511	197	300	2871	5284
1076	437	224	85	1256	628	260	123	3191	5200
719	277	152	56	884	464	186	95	3295	6059
853	860	191	186	1121	1145	248	248	3380	234
1244	1158	265	223	1423	1336	300	257	3558	221
1244	223	265	44	1423	397	300	77	3558	5181
819	797	174	159	1185	1154	250	232	3867	5336
1079	141	242	26	1272	401	278	78	3908	5572
100	668	22	129	332	1072	69	209	3929	5469
148	903	31	182	438	1162	95	239	3959	428
230	850	48	171	497	1115	104	225	3972	1503
1221	479	261	90	1403	661	300	128	3989	5667
1002	754	216	150	1177	950	255	193	4133	197
938	847	200	177	1054	964	225	202	4166	193
1071	382	226	79	1196	511	250	104	4191	1047
433	672	92	125	635	1168	135	225	4257	5715
181	1078	43	218	321	1188	72	240	4467	5338
941	494	204	102	1192	731	254	148	4490	953
542	284	119	56	827	596	181	124	4550	1554
176	1072	37	213	606	1467	135	300	4592	5381
641	197	143	39	882	403	197	84	4592	5382
325	1092	70	223	640	1359	139	280	4755	4897
227	4	52	1	446	255	99	54	5099	5217
666	250	139	53	962	578	205	127	5150	120
140	446	30	94	579	1084	125	223	5521	387
800	512	178	107	1309	924	288	194	5522	386
589	274	126	51	719	404	152	77	5607	5164
575	1171	122	238	750	1373	161	284	5625	5149
416	429	91	87	585	622	129	129	5635	5254
46	994	10	187	268	1229	58	237	5759	6097
391	1	85	0	616	372	133	75	5809	4954
187	404	38	82	464	973	100	198	5865	4954
1017	16	218	3	1253	308	268	64	6063	5286
689	1046	147	201	897	1266	191	248	6123	5880
872	978	179	198	1013	1134	209	232	6278	1435
