b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	920	76	177	531	1086	111	210	118	3713
403	1017	82	196	574	1233	119	242	587	2751
1360	575	275	109	1473	685	297	131	728	3592
964	865	200	172	1115	1056	232	213	1154	1914
690	1347	149	263	964	1518	204	297	1228	4149
1254	812	260	167	1404	960	293	199	2287	3238
238	1072	54	217	417	1250	92	255	2462	3948
867	5	182	1	1147	281	240	60	2468	1929
756	1299	161	269	898	1440	193	300	3451	1171
1	391	0	78	673	1068	148	216	3507	1918
1191	5	255	1	1388	235	295	49	3824	1929
974	740	210	144	1180	973	252	191	3934	3513
383	119	82	25	751	503	157	103	4140	2757
938	89	200	19	1041	192	222	41	4166	3309
181	816	43	166	303	938	68	191	4467	1968
651	919	144	187	827	1111	181	228	4550	3594
1069	814	232	165	1212	968	264	200	5384	3635
72	674	17	148	348	1027	78	222	5564	3934
844	416	178	84	995	566	212	118	5803	3301
1056	800	229	154	1242	1187	268	236	6194	175
