b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	884	94	172	704	1173	150	233	10	539
834	1182	175	236	1344	1318	284	266	59	1022
41	1104	10	226	150	1213	34	250	126	603
573	269	121	53	1132	420	242	85	194	676
894	1	190	0	1026	140	217	27	244	369
589	1319	131	266	817	1479	179	300	441	108
12	1266	3	252	257	1401	56	278	632	629
525	208	117	45	677	362	149	77	693	131
815	1163	172	239	1017	1333	213	275	698	1932
795	559	173	119	911	836	198	178	727	594
709	841	146	179	972	1082	196	227	728	594
269	303	62	65	423	455	96	97	779	376
488	739	100	152	617	862	126	177	894	311
86	649	18	127	366	889	79	179	918	1993
1128	206	246	38	1368	422	300	86	963	413
11	745	2	147	430	907	92	179	980	1083
601	959	129	192	1046	1417	218	287	1013	608
373	266	81	55	702	583	149	118	1013	608
728	771	159	154	984	1013	217	207	1055	246
155	242	31	51	466	562	98	112	1105	1024
429	1303	94	260	626	1493	133	297	1245	140
912	382	198	79	1377	914	299	194	1247	995
383	779	85	160	802	921	173	191	1296	44
73	411	16	90	250	592	57	130	1444	776
995	1202	215	247	1213	1394	259	288	1561	29
45	454	10	94	503	901	105	184	1601	1351
757	1114	162	222	965	1386	203	277	1607	186
131	743	27	150	269	1031	59	212	1693	377
771	1	163	0	1161	359	247	78	1773	1215
1147	1080	255	225	1313	1260	290	263	1808	778
390	1165	85	238	636	1409	140	292	1868	724
1160	1	247	0	1394	213	298	45	1890	1357
300	216	69	44	492	457	106	91	1945	640
719	560	152	106	851	721	182	142	1954	444
101	397	20	79	462	669	99	140	1957	378
659	179	139	37	795	305	166	61	1995	545
467	1291	101	266	640	1447	137	300	2079	703
601	1	133	0	780	574	169	118	2167	81
1254	646	260	133	1404	794	293	165	2287	477
1023	239	223	47	1387	689	300	139	2439	736
217	727	45	145	342	829	71	166	2449	1605
284	609	64	129	634	957	140	201	2456	742
205	530	45	112	670	935	143	199	2462	711
456	109	98	23	585	236	129	53	2739	270
606	156	132	33	725	264	158	56	2823	221
474	1167	101	230	611	1307	132	262	2920	3959
1	808	0	171	289	1092	60	229	2928	1366
403	1067	88	223	559	1216	123	256	3026	1231
12	945	3	192	186	1125	36	226	3333	444
894	1014	193	200	1087	1269	232	250	3425	900
1023	69	220	14	1391	499	300	108	3444	1366
1244	878	265	182	1423	1052	300	215	3558	38
1123	33	242	8	1331	264	292	64	3688	36
1076	643	235	132	1264	782	276	163	3690	834
79	820	17	165	214	962	48	198	3693	626
55	991	12	202	263	1196	58	246	3697	37
434	347	97	74	670	520	148	110	3704	998
15	485	3	100	490	913	101	189	3745	881
336	1168	75	240	505	1411	113	292	3828	1117
1056	56	224	10	1265	246	266	48	3846	2010
860	729	190	153	1042	878	226	182	3851	488
819	816	174	170	1185	1151	250	240	3867	359
974	1285	210	252	1180	1508	252	297	3934	74
1203	425	263	84	1388	596	300	117	3946	1403
150	209	31	43	424	486	91	103	3979	973
693	507	147	97	1225	891	261	178	3993	265
1	1104	0	230	188	1361	38	284	3994	1043
1095	441	244	87	1298	938	284	183	4022	274
720	555	157	118	905	734	196	156	4119	594
938	1316	200	270	1054	1432	225	295	4166	558
618	1290	138	251	728	1401	162	275	4246	4997
642	628	138	120	929	883	197	173	4313	1131
960	1053	213	212	1301	1315	283	266	4451	1408
11	1197	2	240	205	1426	41	288	4462	255
295	170	60	32	627	408	132	84	4462	256
181	409	43	79	303	531	68	104	4467	361
181	545	43	107	482	768	110	152	4467	686
651	770	144	164	827	948	181	201	4550	992
1070	1240	228	261	1230	1408	265	300	4551	640
1087	1055	238	223	1256	1404	278	299	4552	640
1025	1027	224	209	1192	1222	259	248	4612	618
18	881	4	183	265	1107	56	230	4732	247
629	1131	134	226	796	1289	171	258	5264	1143
494	1178	107	235	799	1491	171	300	5292	1322
733	690	161	147	851	806	185	171	5303	418
252	1068	51	233	458	1271	93	274	5331	622
15	339	3	70	458	666	93	137	5331	965
913	800	187	167	1084	975	223	203	5368	599
1077	67	234	15	1212	201	264	45	5384	318
810	555	177	112	1340	1103	286	228	5424	553
577	1052	125	222	758	1227	163	259	5440	181
1262	1181	265	242	1395	1323	293	272	5466	662
1173	813	250	169	1396	1038	298	217	5547	723
193	350	46	71	348	616	78	125	5564	705
1157	59	250	12	1377	278	297	58	5589	58
575	186	122	38	750	358	161	77	5625	556
965	272	206	57	1095	400	233	84	5631	702
1074	975	239	201	1217	1119	269	231	5674	175
338	893	76	185	440	995	99	208	5685	713
475	754	98	157	736	1169	151	241	5765	722
982	499	209	97	1148	679	245	135	5802	7450
60	987	12	204	404	1273	84	262	5804	885
777	558	168	113	1133	948	240	197	5843	553
343	607	78	121	605	851	135	171	5900	273
51	422	12	86	308	697	68	149	5972	1205
1157	1353	250	279	1262	1452	272	300	5992	885
