b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	283	176	51	1010	453	213	87	244	1263
500	544	110	102	630	675	136	128	535	925
473	15	91	2	696	213	132	39	543	2350
239	397	51	82	444	610	91	123	598	377
1096	422	235	83	1246	574	267	115	747	1156
897	555	197	104	1276	743	279	143	972	2452
582	1204	121	234	712	1374	147	269	1002	5428
581	374	128	66	758	569	164	104	1397	4118
548	70	125	14	876	415	191	84	1498	361
452	916	101	165	634	1157	139	215	1723	4885
842	498	182	93	1004	709	211	130	1849	2135
482	304	103	63	740	497	157	105	1886	794
455	446	97	81	703	677	150	134	1989	997
363	986	82	190	467	1087	103	211	2069	1700
970	745	211	141	1205	1009	255	191	2079	4304
868	691	188	133	1092	864	229	165	2177	1535
309	722	67	143	492	933	107	189	2821	499
980	1269	215	241	1116	1390	245	267	2975	370
331	708	74	145	508	991	113	205	3028	4807
39	668	9	127	146	775	30	148	3289	1781
768	582	162	107	923	734	195	139	3558	2159
319	1202	67	233	548	1433	114	281	4155	2559
479	1031	99	199	619	1173	127	227	4336	5435
1202	567	261	110	1363	729	294	144	4457	19
281	23	59	5	532	375	109	74	4854	2653
1	754	0	141	106	892	23	171	5333	1250
566	811	119	155	750	1016	161	201	5625	1787
1071	937	230	185	1251	1105	269	222	5797	4814
978	1048	208	204	1161	1216	248	240	5802	2386
386	72	80	14	888	609	186	126	5996	517
161	9	32	2	376	261	76	52	6176	2314
