b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	998	88	175	524	1098	112	198	615	1687
782	342	170	67	1128	685	242	141	699	767
177	970	36	205	306	1111	62	233	732	349
71	633	16	128	208	770	43	155	761	791
385	606	80	122	564	770	117	155	810	791
934	1308	201	261	1081	1473	232	295	1006	2076
17	279	4	62	170	428	36	93	1076	1972
584	482	129	91	763	681	165	128	1397	1467
411	316	86	66	763	679	159	142	1526	941
307	1136	66	208	592	1400	128	264	1728	936
331	647	69	136	492	800	103	167	2054	1942
205	905	43	173	338	1039	69	199	2266	1487
971	105	206	20	1130	260	240	53	2280	660
886	589	193	111	1062	747	229	143	2313	1918
1160	1080	256	210	1373	1276	300	251	2330	1927
773	890	163	178	972	1084	203	217	2356	950
740	648	153	128	1147	919	240	186	2625	1966
1100	1191	234	233	1291	1385	272	272	2969	1640
548	505	119	107	813	796	174	167	2991	2036
529	269	116	51	726	471	161	97	3171	137
916	1131	199	211	1149	1363	250	264	3293	1215
325	1202	71	245	601	1438	129	295	3418	853
563	698	118	121	813	988	164	175	3726	433
842	805	188	161	1142	1142	251	232	3828	1728
464	425	98	92	594	550	126	118	4227	855
31	862	7	172	165	997	37	202	4598	1606
900	382	191	75	1043	562	224	115	4960	513
741	967	156	188	1238	1338	266	269	4960	958
504	704	110	146	864	928	184	193	5121	1990
705	661	158	132	910	873	204	177	5569	424
978	515	208	97	1122	642	239	125	5802	1331
