b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1046	1	205	316	1359	69	272	5329	7
988	854	219	170	1390	1235	300	248	4220	8
11	874	2	183	152	1159	35	245	5048	100
1100	339	236	73	1405	512	299	108	2097	207
627	514	131	98	830	704	171	136	88	232
464	986	100	202	989	1241	213	252	3217	283
541	596	118	123	660	723	145	151	4033	286
96	398	19	81	266	593	56	124	1504	342
236	147	48	32	457	285	100	67	4537	367
1	859	0	185	274	1101	56	237	2433	405
666	632	148	135	976	881	220	193	2891	414
178	479	38	94	566	825	124	172	4550	517
496	493	108	105	983	1059	213	224	209	527
853	920	185	186	993	1076	216	217	171	547
582	597	134	131	712	730	163	160	5283	550
341	13	80	3	681	329	149	66	2451	563
