b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	34	12	8	176	159	37	34	10	1515
1016	367	213	79	1270	630	269	137	10	5779
1169	430	254	86	1371	627	300	129	11	5758
163	748	37	157	400	941	90	201	11	5778
660	600	141	128	906	921	190	191	14	5743
1187	1	252	0	1427	239	300	48	20	2885
802	817	170	172	961	1000	203	211	20	4220
811	759	172	164	961	930	203	200	20	5747
1	239	0	48	388	495	84	102	21	2885
681	1	149	0	845	320	184	67	22	5752
1199	727	262	157	1375	911	294	190	28	2004
1173	822	255	172	1316	1001	286	211	33	5741
324	51	70	10	557	340	119	71	38	5756
465	933	102	209	802	1230	172	271	45	482
1	1073	0	218	209	1273	44	259	50	5765
665	179	147	35	790	296	172	58	52	5741
1053	53	232	12	1331	597	291	131	53	5772
737	590	166	129	962	798	213	173	54	5760
1081	1180	229	231	1405	1472	296	292	58	4537
1081	24	229	5	1416	327	298	68	58	6091
210	875	43	180	433	1119	89	232	59	6091
1151	176	246	37	1363	376	289	78	60	6108
473	780	107	171	821	1084	179	234	74	6115
19	730	4	146	153	864	31	173	80	6096
169	302	36	67	505	611	108	133	82	6092
1282	1245	264	258	1420	1369	293	285	93	2740
1205	353	246	70	1424	669	294	140	93	6119
1295	845	267	169	1439	984	296	198	94	1056
149	1	31	0	541	207	115	43	95	6120
38	711	8	146	345	990	74	205	98	72
286	280	64	58	780	811	168	165	100	5972
975	529	210	107	1202	735	257	150	103	6124
657	570	144	118	901	709	196	150	105	6127
404	1230	88	250	522	1366	113	281	151	2725
869	216	189	46	1003	347	215	71	165	2577
88	906	19	183	248	1051	53	214	182	6139
1167	83	256	17	1298	244	284	52	208	6219
922	632	193	125	1361	803	289	159	237	2376
1053	415	223	86	1280	650	267	131	298	6169
17	202	4	45	117	305	29	71	308	2044
453	847	99	178	725	1105	157	233	322	6217
517	215	113	43	744	438	159	87	325	2847
687	1339	144	273	819	1477	170	300	326	6196
357	1288	79	277	486	1397	106	300	375	3836
369	135	82	29	503	284	109	59	375	3837
357	1145	79	241	508	1276	110	268	375	5946
398	30	88	6	503	134	109	27	375	5947
394	259	89	55	542	443	119	93	458	1985
478	414	102	85	726	841	151	163	496	255
985	590	202	129	1190	762	247	167	500	2611
993	404	204	87	1201	588	249	126	500	6246
568	339	116	70	790	556	169	121	501	6249
185	1	37	0	858	856	164	170	543	3626
427	620	83	125	692	882	131	172	543	3681
486	211	103	46	657	384	141	84	564	1676
486	185	103	37	657	354	141	74	564	3272
495	477	104	100	657	637	141	135	564	3279
780	335	167	75	1267	507	271	116	566	793
189	234	39	53	321	369	67	82	576	1994
1201	1160	257	227	1414	1397	300	277	595	3526
1253	288	266	55	1414	462	300	92	595	3610
71	563	14	121	596	815	125	178	598	2567
644	798	129	176	1141	1361	234	296	600	6287
1178	120	241	23	1296	273	269	58	614	1950
749	393	158	82	1231	864	263	179	618	3386
1	1194	0	255	271	1416	53	297	639	591
1106	702	239	150	1217	814	261	172	643	2535
338	1174	69	242	518	1353	107	279	645	727
275	1	55	0	515	265	106	55	645	6308
1071	1	234	0	1235	154	270	33	680	1947
1074	735	232	154	1167	834	254	177	765	2195
365	814	75	188	580	934	121	214	839	2422
113	374	26	82	231	494	52	109	851	165
635	955	136	200	751	1071	159	223	865	863
600	154	134	36	716	270	158	60	870	2532
983	15	218	3	1097	129	240	25	873	240
444	609	93	124	758	928	162	198	956	6352
459	961	96	198	755	1246	161	265	956	6538
9	588	2	134	128	711	25	158	970	2110
551	1198	121	242	728	1390	158	283	972	3500
34	374	7	77	348	586	75	122	1048	624
728	388	159	74	984	644	217	132	1055	6186
1045	1094	227	230	1192	1254	258	263	1086	4106
1045	72	227	15	1192	232	258	48	1086	6045
350	867	74	177	899	1189	191	244	1096	6422
705	108	156	24	907	303	198	65	1108	1979
759	752	166	150	995	1080	213	216	1109	6036
550	7	126	1	895	393	203	88	1135	2285
750	727	155	152	932	918	192	191	1154	1012
1268	756	274	159	1399	888	300	184	1173	2826
1268	1056	274	208	1399	1188	300	233	1173	3488
972	403	212	83	1123	695	244	141	1189	6503
690	485	149	95	964	735	204	144	1228	4493
690	1335	149	272	817	1476	174	300	1228	5383
54	493	12	96	290	884	61	179	1279	5541
998	919	218	197	1203	1132	266	244	1296	5593
424	782	91	171	630	975	134	212	1302	5767
902	1214	199	274	1026	1335	226	300	1307	1957
1014	103	223	22	1334	600	292	128	1338	5364
1004	595	214	126	1214	806	254	167	1348	1338
1047	1048	221	217	1169	1169	243	239	1348	5358
520	1292	112	260	645	1417	136	284	1381	1373
950	5	197	1	1071	131	222	27	1415	832
222	264	48	55	348	392	74	82	1520	1926
514	1212	113	251	761	1437	166	300	1572	5426
