b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	216	202	45	1361	346	289	70	237	617
540	914	117	179	786	1244	171	248	419	674
855	1268	184	249	1059	1481	231	296	1118	362
1	540	0	106	179	732	41	148	1294	129
1311	1121	274	227	1425	1264	300	258	1776	218
1311	836	274	163	1425	992	300	197	1776	1056
568	505	130	109	786	736	174	155	1793	540
647	1035	138	211	986	1381	208	283	1928	883
682	103	147	22	978	417	211	88	2457	434
169	329	32	63	595	557	120	111	2667	960
866	622	182	128	981	737	206	152	3294	536
819	862	174	179	1185	1230	250	256	3867	508
319	174	68	37	653	486	136	101	4140	507
1062	875	230	179	1254	1082	268	220	4768	391
198	82	47	17	315	199	71	41	4835	226
1058	838	228	173	1200	976	261	204	5145	1134
