b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	949	185	181	993	1085	216	210	171	4722
1220	50	269	11	1325	155	291	33	919	4261
548	1125	125	224	804	1389	175	276	1498	177
548	1068	125	187	853	1414	185	256	1498	219
232	420	51	82	365	586	76	114	1507	4883
165	168	36	32	364	356	77	70	1820	4830
1	730	0	152	368	1069	75	219	2438	4978
391	695	84	142	500	812	109	168	2990	4787
611	1320	138	240	908	1524	201	283	3043	5794
554	828	122	158	729	1013	159	197	3063	4471
521	1304	116	235	674	1496	150	274	3828	5177
371	807	84	149	680	1203	152	228	3828	5433
505	1126	107	209	658	1259	137	235	4168	4104
560	934	129	172	724	1098	161	204	4260	4366
900	829	190	172	996	925	211	193	4319	4903
862	1122	189	207	1126	1335	241	248	4407	5144
104	344	23	68	228	592	49	120	4638	4721
194	595	40	122	320	721	68	150	4650	4903
645	1451	131	274	763	1569	157	300	4764	5921
325	375	75	74	520	577	115	116	4830	4630
198	1190	47	226	315	1299	71	248	4835	5118
978	1140	208	219	1140	1303	243	253	5802	4688
995	1189	212	228	1254	1379	269	269	5802	4713
875	107	182	22	1152	324	243	69	5864	5607
755	859	161	173	902	1006	190	202	5963	5026
590	281	127	60	748	433	158	90	6019	5607
619	869	131	164	790	1033	167	198	6033	117
591	265	126	47	790	399	167	75	6033	4958
821	1005	181	178	1026	1190	222	214	6053	5150
1139	1286	243	251	1307	1452	276	283	6279	4693
