b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	82	147	17	1100	340	239	73	269	18
950	695	210	153	1222	1025	272	229	2452	39
154	712	33	146	653	1202	138	254	1770	62
676	585	144	118	1101	878	241	180	4013	63
696	408	144	90	1044	865	215	185	1759	79
68	692	16	147	435	1036	98	220	4835	88
1	741	0	153	355	1130	75	233	3234	89
117	1203	24	255	306	1390	63	294	1152	104
817	146	180	31	980	315	217	69	4623	110
509	49	106	10	888	598	188	128	4129	119
864	949	186	201	1087	1142	235	241	4750	125
750	1	167	0	865	115	190	23	5639	127
1081	1119	232	246	1281	1283	276	283	5797	141
380	37	85	6	581	222	128	45	4044	156
419	18	93	4	536	140	117	29	5843	164
701	515	145	109	961	1021	198	212	1759	172
259	831	53	163	504	1056	105	212	2535	173
414	1052	92	224	634	1273	140	271	5552	178
72	1152	14	246	261	1336	58	286	1006	191
