b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	471	256	92	1375	688	294	132	28	1076
986	483	212	101	1099	596	237	126	193	69
668	475	147	93	1067	665	233	133	328	2052
957	929	209	200	1109	1301	243	285	630	323
957	607	209	131	1271	1150	277	253	630	2326
1096	1389	235	265	1246	1541	267	297	747	1706
1297	615	277	119	1407	738	300	145	918	1349
1268	793	274	147	1399	922	300	172	1173	8261
1052	684	231	146	1323	1114	288	234	1373	598
275	862	63	162	473	1020	102	195	1489	305
275	936	63	181	473	1085	102	212	1489	607
817	865	171	163	964	1022	203	196	1730	416
807	1242	182	227	985	1441	218	268	2145	5223
981	216	216	43	1307	455	286	90	2191	6053
379	230	85	45	477	341	107	70	2265	4062
379	1	85	0	477	112	107	25	2265	6543
379	505	85	101	477	608	107	124	2265	6722
954	244	205	48	1157	443	248	90	2455	4810
1024	518	225	106	1357	816	296	166	2506	5353
6	163	1	34	151	333	26	65	2743	2064
305	670	66	133	484	857	105	173	2821	5864
180	980	43	208	346	1211	81	259	2901	7128
1166	183	261	36	1350	366	299	71	3027	1703
331	502	74	106	508	839	113	176	3028	5555
166	986	33	198	347	1215	68	243	3260	625
246	550	55	106	376	680	81	132	3268	2038
321	6	69	1	458	154	96	31	3436	1982
381	105	85	22	534	265	116	54	3604	5036
846	1071	187	215	1114	1323	248	272	3749	900
77	1103	17	217	308	1469	69	294	3812	1889
1	84	0	19	146	229	29	48	3916	4846
1043	843	221	159	1216	1025	259	199	3972	4011
1118	918	239	177	1273	1087	274	215	3979	5949
988	187	219	43	1390	624	300	133	4220	515
988	492	219	98	1390	929	300	188	4220	5585
459	760	101	142	558	866	122	164	4364	8117
899	686	197	127	1083	873	238	168	4386	4350
878	220	192	47	1126	501	241	102	4407	545
194	649	40	124	320	775	68	152	4650	2018
851	445	181	86	1012	613	217	123	4767	594
556	502	116	101	998	1126	212	237	4769	447
721	34	161	7	1199	203	266	41	5208	2311
537	194	113	35	935	549	194	105	5364	6444
509	813	111	155	649	953	141	184	5391	521
1117	960	240	184	1305	1139	276	219	5481	342
726	888	160	177	1079	1056	237	211	5536	2077
712	1271	157	232	834	1392	183	258	5586	445
176	852	37	180	420	1105	88	233	5597	4891
113	645	25	123	303	850	64	165	5677	4060
851	807	183	167	993	945	214	196	5717	5370
456	338	94	68	674	577	137	117	5765	5436
1071	842	230	161	1196	966	257	188	5797	5583
590	803	127	160	748	961	158	191	6019	3930
590	245	127	50	748	419	158	84	6019	3939
609	524	129	104	790	709	167	142	6033	5749
