b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	805	116	159	715	991	156	198	443	109
948	461	208	93	1384	576	300	118	139	127
1246	623	268	124	1385	840	300	173	128	128
687	976	150	195	1083	1369	241	283	6055	137
531	1	119	0	739	397	169	89	6056	138
651	177	144	41	827	382	181	85	4550	142
952	64	208	13	1349	515	297	111	3864	149
859	58	185	11	1173	343	255	78	1714	154
1	387	0	79	139	796	28	165	5933	172
908	612	192	125	1031	736	218	151	315	225
934	278	202	54	1265	669	269	135	397	304
1202	874	261	169	1363	1042	294	203	4457	373
