b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	678	256	132	1375	888	294	171	28	772
356	550	76	111	531	705	111	142	118	589
494	1006	113	191	681	1202	152	232	192	1154
671	37	148	8	1067	316	233	66	328	1103
499	522	113	102	646	672	145	134	428	1276
529	776	116	142	676	918	148	173	443	989
357	963	77	196	568	1175	124	242	812	1163
759	990	166	203	995	1209	213	246	1109	1055
581	11	128	2	770	184	166	35	1397	198
1025	500	224	101	1186	654	257	133	1661	868
296	38	68	9	492	259	106	53	1945	1220
296	1148	64	220	443	1298	95	252	1957	511
428	1098	96	216	698	1348	152	267	2005	1189
1006	570	217	116	1198	764	255	154	2071	99
995	1191	221	235	1161	1348	255	267	2078	1189
79	1263	18	241	238	1427	53	277	2178	936
717	537	151	106	953	766	200	150	2250	1200
893	382	195	77	1062	551	229	110	2313	634
929	158	203	31	1132	544	247	111	3239	1040
874	1	186	0	1185	302	250	62	3867	590
1063	886	238	179	1267	1046	277	210	3908	1076
319	465	68	91	808	924	168	186	4140	435
60	452	13	86	269	711	57	141	4179	649
560	342	129	68	724	523	161	103	4260	29
372	296	76	58	474	407	98	82	4372	942
965	155	212	31	1371	578	298	118	5378	1198
1142	1070	245	202	1305	1229	276	232	5481	1126
196	515	44	102	350	650	74	129	5521	1288
767	1192	166	234	987	1451	212	287	5589	1231
561	1286	118	242	750	1471	161	284	5625	97
447	86	92	19	728	369	148	76	5765	1294
1080	960	228	196	1217	1089	255	221	5814	1283
558	1008	115	199	718	1167	148	232	5862	522
