b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	695	109	134	836	935	187	186	192	531
1	1341	0	260	184	1518	37	295	274	204
541	55	116	10	861	395	185	80	387	14
38	1013	9	206	173	1147	35	232	606	91
92	763	21	163	230	898	51	193	646	116
95	420	20	90	306	626	66	134	742	628
1096	1	235	0	1246	152	267	32	747	91
1162	1175	245	234	1369	1371	286	274	796	1098
84	702	17	127	267	1065	57	204	803	454
408	1120	84	225	810	1285	174	259	1577	53
895	234	192	48	1042	386	223	80	1981	619
519	90	114	20	698	225	152	48	2005	582
984	90	218	20	1161	225	255	48	2078	582
419	359	90	75	665	580	139	117	2097	629
583	450	133	88	724	611	164	122	2161	1268
583	1	133	0	724	162	164	34	2161	1338
234	492	50	92	371	629	78	120	2380	361
815	459	174	92	1189	876	255	176	2502	266
455	22	95	5	699	308	148	68	2531	449
1	24	0	5	192	223	34	41	2743	381
1176	1239	255	268	1313	1386	285	300	2757	504
128	274	27	53	812	1074	172	223	2804	1566
305	38	66	9	495	243	108	53	2821	824
76	1031	17	201	245	1247	54	245	2846	1236
76	569	17	113	245	785	54	157	2846	1306
737	1118	155	215	972	1341	207	263	2869	634
676	1244	144	253	821	1401	177	289	2938	479
1109	168	245	32	1220	279	268	55	3236	169
1135	316	244	54	1389	563	299	106	3242	286
717	1240	159	233	841	1364	187	260	3326	326
321	409	69	87	458	554	96	116	3436	354
1	143	0	31	181	315	38	68	3453	1000
149	132	32	29	351	302	74	64	3542	193
73	1262	15	245	381	1500	82	297	3657	21
463	1	100	0	575	104	124	22	3672	214
927	1139	201	224	1091	1304	234	257	3835	302
753	486	160	95	868	811	185	160	3853	632
838	707	178	143	996	880	209	177	4276	499
499	96	108	20	684	554	150	116	4352	1482
544	1355	111	257	717	1557	147	300	4410	194
80	1	18	0	259	189	54	37	4456	810
448	103	98	20	917	325	198	66	4512	465
151	366	30	73	266	481	54	97	4805	545
42	383	8	76	266	540	54	109	4805	1278
165	1	33	0	266	102	54	21	4805	1348
1212	226	260	47	1373	377	293	78	5006	67
494	1175	109	234	736	1410	162	284	5024	1239
494	730	109	146	736	965	162	196	5024	1309
588	1146	128	230	986	1457	218	296	5069	995
677	1179	140	234	935	1474	194	292	5364	382
1185	50	254	11	1395	276	300	60	5372	449
508	836	110	184	674	1017	146	222	5382	504
1006	831	217	161	1200	1078	257	210	5445	858
568	1204	118	224	707	1322	149	249	5523	734
1139	389	246	75	1266	527	273	104	5940	886
261	78	59	14	406	219	89	43	5961	715
378	327	78	66	828	639	175	132	6022	1275
446	64	92	11	828	211	175	44	6022	1345
767	1248	169	245	1026	1515	222	299	6053	491
267	1248	59	245	466	1470	99	290	6054	491
80	626	19	121	333	875	72	174	6244	874
