b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1137	40	205	322	1290	68	235	69	396
517	310	113	66	741	526	158	110	325	270
586	925	128	188	743	1074	160	218	419	594
403	1289	82	253	574	1489	119	296	587	725
785	1	167	0	894	114	189	23	631	550
1297	243	277	49	1407	377	300	78	918	716
1004	1389	214	276	1154	1532	241	300	1348	585
452	85	101	15	589	265	130	53	1723	483
411	493	88	102	641	648	137	135	1740	400
750	334	169	67	919	478	205	97	1889	367
1165	405	240	81	1284	539	265	108	1909	102
503	1073	108	214	746	1314	162	266	2920	153
828	597	175	123	1186	1010	249	206	4005	609
94	620	20	128	233	760	49	156	4036	627
275	1253	62	232	412	1390	88	259	4374	623
620	266	132	49	942	495	195	91	4583	673
1106	973	242	189	1243	1110	271	218	4636	480
949	579	204	116	1352	699	284	139	4694	663
1027	614	224	122	1155	736	250	147	4732	650
325	396	75	86	520	588	115	126	4830	86
32	1201	8	250	165	1334	37	279	4844	426
565	20	123	4	666	121	144	25	4886	480
141	1209	28	246	375	1461	79	300	5540	420
565	1046	127	207	700	1179	153	232	5995	635
381	974	85	191	558	1179	120	232	6011	635
