b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	331	0	65	139	462	30	93	598	66
1166	103	249	19	1386	311	291	60	1043	197
1065	1283	240	247	1224	1454	273	281	1446	420
1175	1	257	0	1282	108	281	24	1885	148
492	596	102	115	882	985	185	196	2094	37
251	246	55	44	505	489	105	92	2580	209
777	1363	163	267	1101	1476	235	291	4056	276
1202	891	261	169	1369	1061	296	205	4457	9
819	1061	181	214	1012	1287	220	259	4488	58
676	1073	148	215	806	1203	177	244	4530	65
845	1	188	0	1214	391	268	82	5371	348
324	595	74	110	583	883	130	169	5436	44
501	945	98	188	866	1286	177	259	5525	413
