b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1	98	0	552	489	120	98	1264	324
117	274	25	55	334	478	69	95	1440	1496
696	1265	144	263	872	1439	181	300	1759	923
950	752	194	150	1228	924	254	188	1839	313
347	850	75	160	471	1045	101	200	2203	811
474	592	102	113	622	712	136	139	2366	1047
801	17	175	4	1316	417	284	89	2423	177
6	1	1	0	207	210	41	41	3191	880
1128	1234	246	249	1332	1446	289	294	3533	999
944	557	202	116	1169	798	252	166	3554	287
622	4	140	1	809	232	180	49	3563	1173
1150	452	251	90	1375	718	300	148	3617	374
1052	524	226	100	1345	976	289	194	3618	517
195	621	37	119	562	1063	112	205	3743	495
134	928	27	179	258	1384	54	271	3802	512
279	1270	59	255	431	1422	89	285	3802	517
507	914	112	170	921	1384	197	263	3933	671
459	1239	101	239	558	1338	122	260	4364	1041
325	1066	75	212	520	1266	115	254	4830	878
914	706	200	141	1328	1255	287	252	5217	458
995	971	217	198	1224	1236	266	252	6074	876
540	1168	114	230	782	1419	160	278	6075	711
240	337	50	69	519	828	109	169	6075	727
1162	501	247	96	1267	606	268	117	6077	754
445	41	94	8	627	207	132	41	6078	496
199	687	44	133	341	817	72	158	6078	506
424	600	97	114	589	771	128	146	6095	905
910	1369	193	265	1070	1525	225	296	6103	505
595	826	126	163	769	1176	163	235	6104	747
1033	1141	222	232	1179	1302	252	265	6106	861
1	1432	0	272	153	1562	31	299	6163	468
1	1075	0	212	225	1251	46	248	6163	472
80	337	16	69	502	587	103	120	6163	727
1085	907	231	188	1408	1245	300	260	6166	581
992	396	219	76	1090	499	240	98	6169	549
634	884	131	191	963	1309	207	281	6205	457
1123	360	250	78	1314	557	292	121	6211	569
772	1	164	0	963	199	204	40	6244	570
1087	406	230	76	1308	740	277	145	6251	754
956	29	204	7	1261	381	271	80	6267	452
967	1	205	0	1166	208	247	44	6277	950
