b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	384	11	82	185	711	42	154	2155	13
255	201	62	43	615	568	139	122	1808	19
65	89	12	20	470	584	102	122	4448	28
301	858	64	176	625	1153	133	238	4456	32
739	1223	146	259	905	1390	179	293	4458	36
506	43	108	9	889	276	192	60	1119	40
360	1	81	0	511	165	117	39	4505	43
819	629	179	130	941	858	207	182	4141	45
859	700	192	143	1309	1259	285	258	4557	53
888	568	201	123	1138	813	252	173	4146	57
1287	238	264	51	1401	425	288	89	4561	58
1115	10	242	2	1366	392	294	83	4565	59
925	1	198	0	1204	413	260	88	4567	64
1056	67	224	15	1453	613	300	128	4569	68
1	427	0	83	327	732	71	147	4575	73
58	702	11	147	455	977	96	209	4591	84
1054	28	221	5	1415	587	298	124	4591	87
676	514	152	109	1138	980	252	207	4146	109
244	1	54	0	548	324	118	67	4383	112
1212	927	261	185	1349	1063	293	216	4169	114
253	910	56	181	511	1208	112	247	4170	114
851	308	177	65	1056	484	222	102	598	140
806	1225	179	248	1044	1439	225	292	4346	145
913	838	200	173	1269	1031	276	215	4446	203
1029	492	226	106	1128	608	249	133	3014	225
838	822	181	164	1040	1401	224	280	210	258
167	166	36	36	356	394	79	87	3033	321
1145	180	244	34	1391	421	298	86	1282	404
1	992	0	202	238	1250	47	253	1760	450
1183	1230	265	265	1331	1388	297	300	3986	501
361	1103	80	227	692	1279	149	263	3203	527
1106	579	232	117	1390	880	290	180	91	533
340	580	75	118	572	846	123	173	1555	554
