b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1209	212	233	1112	1334	239	260	193	708
1	283	0	54	192	441	39	85	274	282
1027	549	227	105	1312	844	284	163	729	760
607	1140	128	224	879	1416	180	278	1029	782
549	178	118	34	830	559	174	108	1805	2076
863	81	188	17	1020	246	219	49	1873	1755
367	976	81	197	529	1154	116	235	2216	2156
1154	981	244	202	1351	1116	285	230	2314	269
819	1173	174	243	990	1355	208	280	2572	2344
877	1015	187	206	1016	1147	216	234	2620	2367
371	1121	76	210	550	1353	115	258	3552	582
644	445	143	86	884	676	195	136	3653	762
778	695	164	142	1196	1001	254	207	3972	2115
533	35	116	7	812	284	174	57	4217	2075
77	1258	16	250	379	1498	81	300	4422	2133
923	35	200	7	1362	352	300	74	4492	2074
647	1	146	0	875	142	191	26	4992	2350
635	1241	143	233	875	1421	191	267	4992	2358
859	1265	189	259	1066	1489	228	300	5171	2244
1	716	0	149	246	950	54	200	5282	1655
1000	620	209	121	1241	1011	260	202	5302	814
206	113	44	22	346	253	73	51	5343	2039
1195	1092	255	222	1394	1278	297	260	5352	163
910	80	201	15	1109	275	240	53	5489	1620
1026	669	218	124	1233	897	259	170	5803	800
