b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	273	185	53	993	411	216	82	171	601
963	945	218	186	1111	1094	247	215	261	826
357	573	77	114	568	770	124	157	812	698
581	862	128	173	730	1009	159	204	1027	601
765	383	165	72	1068	722	232	143	1818	133
474	910	102	181	622	1030	136	208	2366	468
396	681	84	136	671	865	142	175	2662	18
756	1227	161	251	909	1370	195	282	3451	263
768	145	162	30	897	269	189	56	3558	537
381	927	85	181	545	1099	118	215	3604	309
580	1205	127	247	680	1304	149	269	4033	94
516	494	109	96	665	640	138	124	4168	663
1237	912	264	184	1388	1097	299	225	4207	464
459	801	101	156	558	900	122	177	4364	792
965	1076	206	206	1102	1219	232	233	4412	363
915	1369	201	255	1082	1538	241	295	4531	810
937	608	208	115	1095	764	240	147	4557	627
937	1035	208	192	1102	1198	241	224	4557	662
327	582	73	118	436	694	98	144	4976	630
732	1267	156	258	826	1361	177	279	5340	440
196	238	41	42	367	424	72	76	5360	41
1	316	0	65	223	549	46	113	5443	704
