b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1115	238	239	1362	1366	293	294	590	17
271	323	57	66	395	466	85	97	1244	31
1	515	0	106	201	732	42	152	2326	51
6	129	1	29	192	324	41	70	3588	162
1	718	0	145	218	986	47	203	3713	180
944	733	207	148	1230	1059	267	212	1130	181
447	797	92	166	684	1043	139	216	5765	239
844	770	181	151	1099	996	234	197	590	368
333	477	73	86	538	672	118	128	4550	890
267	1152	60	228	393	1277	86	254	1242	897
341	257	75	43	515	481	112	90	1130	1526
996	362	222	85	1369	565	300	126	4693	1644
1210	1129	259	230	1396	1371	298	283	5547	1697
362	1147	79	230	478	1257	104	254	6191	1708
1060	835	231	160	1387	1210	300	239	2439	1714
938	1258	209	237	1332	1550	293	300	3749	1852
1206	1261	252	238	1346	1403	283	269	3752	1852
817	706	182	134	978	850	220	167	1240	1912
867	421	182	84	1100	699	230	142	2468	1925
1191	421	255	84	1388	691	295	140	3824	1925
1136	36	240	8	1259	414	265	88	3916	1928
94	449	20	99	337	1069	71	223	5265	1944
593	1	128	0	786	194	169	40	619	1953
1112	532	241	121	1326	737	289	167	1367	1969
1190	736	259	156	1371	923	300	198	11	1971
687	771	144	156	1024	1132	213	230	3639	1988
954	1217	216	258	1121	1400	250	295	3806	2032
1045	145	227	31	1192	321	258	68	1086	2033
898	588	197	119	1191	1133	258	233	3944	2059
1099	1093	230	218	1303	1299	272	258	3800	2062
811	529	172	101	997	713	211	140	20	2074
69	243	14	44	235	374	49	73	3578	2106
753	461	163	94	908	616	195	125	846	2109
963	402	209	79	1295	740	284	153	1395	2112
468	169	106	35	724	407	164	86	2161	2234
619	1	132	0	738	137	156	28	1416	2338
666	1209	146	242	773	1469	168	293	1736	2405
96	628	22	118	260	774	52	144	3639	2540
762	425	163	92	912	575	194	123	4769	2556
953	1102	205	230	1049	1198	226	251	5386	2582
1014	61	223	11	1233	354	271	72	3704	2651
967	911	207	180	1187	1082	255	216	5917	2666
180	671	38	133	360	853	77	172	1488	2685
889	566	190	113	1018	690	215	137	3450	2704
45	722	11	152	154	968	33	204	2076	2710
35	807	7	156	264	1040	53	203	1553	2738
657	279	138	55	962	418	204	85	4478	2768
360	1239	81	236	720	1487	165	293	4505	2829
311	92	67	19	485	460	105	101	4513	2884
812	41	180	8	1270	385	279	81	1069	2919
1272	1427	278	275	1380	1535	300	297	6101	3014
726	998	158	201	850	1119	184	227	3444	3145
715	564	158	110	1082	912	234	180	5856	3170
959	1141	204	210	1133	1377	243	261	773	3199
160	44	33	9	308	206	64	43	774	3200
373	1231	82	234	692	1498	151	289	3685	3276
218	941	46	187	470	1257	102	256	5536	3311
795	165	168	35	997	392	209	81	2572	3361
1	209	0	45	168	379	34	79	2928	3361
746	219	160	43	896	346	194	72	2646	3362
1054	240	226	49	1247	419	269	89	2634	3364
665	747	140	147	906	1418	193	290	3428	3366
635	930	143	178	748	1045	165	200	4992	3478
896	154	201	30	1190	450	258	88	4246	3492
901	1094	197	207	1052	1270	229	242	2005	3495
524	5	110	1	1075	178	229	34	2074	3496
697	626	151	115	929	901	197	172	4313	3504
836	986	182	187	1224	1423	264	275	1234	3567
865	815	190	165	1120	1070	239	215	4407	3590
116	510	25	102	291	668	61	134	4263	3642
1004	350	214	63	1169	514	243	92	1348	3665
