b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	496	17	100	347	664	72	136	30	37
1140	968	246	202	1302	1106	280	231	38	80
1103	804	239	167	1263	954	273	199	41	80
372	119	80	27	498	247	106	53	101	111
647	119	138	23	764	237	161	46	453	92
994	1042	220	218	1325	1381	291	289	919	37
258	566	55	114	378	719	83	148	1407	27
1007	1278	224	271	1134	1400	252	297	1677	91
1081	784	233	161	1244	972	265	199	1686	38
365	28	78	5	693	252	147	50	1722	127
1	46	0	10	143	188	30	40	1806	84
598	1243	129	248	810	1404	174	282	1832	25
242	846	52	170	456	1045	97	213	1957	93
358	1	74	0	661	363	138	78	2065	104
306	833	63	172	494	1023	104	211	2085	119
923	906	192	187	1258	1163	260	235	2213	41
294	158	63	33	415	285	86	57	2302	77
454	609	97	117	609	722	133	142	2366	5
78	851	17	177	329	1040	71	217	2442	77
861	1204	178	251	974	1325	202	277	2667	46
236	843	49	173	487	1058	102	219	3361	54
956	954	201	201	1141	1120	240	235	3361	87
328	983	71	199	590	1166	124	234	3622	10
757	373	169	75	1010	584	216	112	3651	116
1170	1023	255	202	1325	1183	290	238	3688	8
1	819	0	170	218	1057	47	221	3713	84
556	1104	124	236	777	1341	171	286	3810	53
858	594	183	123	994	747	211	154	3989	119
154	247	32	50	450	616	90	120	4316	71
802	1137	178	234	911	1250	200	257	4346	113
1056	1147	221	235	1410	1346	299	277	4967	4
971	158	206	32	1295	527	274	108	5782	125
1057	1	230	0	1169	110	255	24	6041	103
1135	658	234	140	1304	829	272	177	6278	83
