b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1006	14	188	566	1354	122	260	58	81
222	861	49	163	365	1040	76	198	1507	630
761	922	167	181	877	1056	192	210	1555	552
753	775	165	160	877	921	192	192	1555	554
101	452	22	90	338	710	73	145	2197	809
305	134	67	25	507	549	110	112	2454	422
308	1204	68	219	481	1548	105	292	2454	949
246	52	55	12	376	182	81	38	3268	2454
139	598	31	120	534	740	113	149	3393	2582
884	1135	194	221	1034	1317	226	260	3753	592
1	186	0	40	146	344	29	72	3916	890
747	520	158	95	1211	851	258	168	3972	306
760	239	159	48	1041	692	218	143	4463	265
490	294	105	58	624	451	132	90	4845	1671
490	579	105	110	630	858	133	168	4845	1675
899	1	187	0	1018	120	213	26	5864	1888
198	372	40	75	519	662	105	135	5873	996
591	1	126	0	790	190	167	39	6033	1580
