b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1096	88	222	522	1230	113	252	151	747
1297	1159	277	225	1407	1293	300	254	918	330
1171	902	241	189	1327	1062	272	221	1414	598
593	192	125	40	763	365	159	75	1526	84
863	1043	182	192	1144	1307	235	242	1722	206
457	522	102	106	634	759	139	155	1723	575
474	508	102	101	583	624	125	125	1729	493
411	218	88	40	641	403	137	79	1740	456
929	444	201	102	1390	720	299	161	1829	530
743	135	163	27	910	299	195	58	3715	559
963	1424	213	253	1123	1584	246	286	3879	550
391	1	84	0	751	349	157	73	4140	622
815	677	178	133	935	797	202	157	4218	616
806	641	179	128	932	763	205	153	4346	165
1024	246	223	44	1149	371	249	70	4732	308
41	730	8	141	223	923	47	182	5031	526
90	988	19	191	195	1090	42	213	5089	470
413	1267	84	248	554	1414	110	275	5316	494
146	1239	33	245	335	1430	72	284	5362	667
186	1220	41	236	324	1365	70	265	5439	488
910	678	201	137	1109	872	240	175	5489	97
978	109	208	22	1254	352	269	73	5802	751
519	1	116	0	638	122	139	23	5861	122
1141	408	244	75	1289	559	271	102	6065	347
