b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1119	112	234	649	1237	138	260	5322	7
366	1235	77	256	529	1384	110	285	4994	8
396	134	85	27	814	654	174	135	3435	30
978	1267	216	263	1134	1425	250	297	5971	38
320	1075	70	223	601	1358	129	283	3418	39
1199	574	261	119	1364	746	295	155	1495	47
247	813	52	165	426	994	90	203	790	51
1004	475	211	92	1318	851	276	166	298	55
628	772	138	162	775	908	170	192	5321	67
19	1322	4	277	118	1421	27	300	3922	74
612	634	130	127	1095	1031	229	207	4741	75
1	708	0	151	248	882	53	188	182	78
791	1070	171	228	999	1322	218	282	171	82
589	821	131	173	790	1022	173	215	441	87
749	930	166	182	1061	1088	231	216	3710	94
867	1110	182	221	1100	1361	230	274	2468	95
1119	1053	237	209	1394	1367	296	275	3824	95
5	993	1	201	325	1357	69	279	6009	113
1	363	0	77	166	812	34	168	5443	119
362	689	79	144	480	816	106	172	826	123
965	917	199	192	1153	1117	239	233	1227	123
1229	1025	269	209	1348	1157	295	238	3879	140
240	106	53	22	472	404	101	84	1561	144
1072	299	224	61	1403	750	295	161	2094	147
615	609	130	124	1066	1121	229	235	3971	156
1062	246	232	49	1315	511	281	99	2269	159
470	1140	99	232	606	1285	128	262	3308	171
496	824	104	163	752	1299	157	258	2515	175
778	560	166	118	948	739	203	157	1347	184
782	172	167	30	1056	288	225	53	676	186
728	88	159	18	984	352	217	78	1055	199
829	313	183	64	1021	497	222	102	3695	208
87	599	20	117	378	915	83	185	3646	210
866	506	195	101	1000	653	222	130	5033	223
823	319	181	71	1165	743	257	164	2995	239
705	1264	158	254	883	1475	198	299	5569	246
240	200	48	43	544	470	111	101	289	274
318	963	69	191	454	1104	97	220	3967	283
92	427	20	86	366	702	76	143	5970	284
1103	1168	230	244	1386	1437	290	300	3143	310
125	1138	27	239	442	1428	91	299	3745	316
667	547	142	113	1143	953	245	199	3932	317
784	1245	171	262	962	1414	207	296	1300	322
1158	183	249	40	1370	711	294	155	783	335
94	451	19	92	206	576	41	117	1473	336
966	383	205	80	1398	807	300	172	2471	339
1222	565	265	120	1384	749	299	158	4457	341
708	127	147	27	1420	752	296	152	107	348
81	816	19	169	208	974	46	202	418	353
1008	223	214	47	1390	655	296	136	5969	356
575	261	128	55	942	639	212	138	3518	357
892	1318	197	265	1032	1453	226	293	1559	361
440	632	103	133	615	806	139	170	1808	362
498	855	110	175	660	1002	143	206	674	367
764	75	168	15	1053	336	233	74	2484	370
693	1012	151	217	922	1298	197	275	3091	383
393	873	83	176	845	1115	178	221	1552	392
1	480	0	100	424	878	91	181	3979	402
459	951	99	201	757	1357	165	286	4327	406
202	1	45	0	750	756	165	161	5816	414
988	488	212	99	1198	716	254	143	3536	417
979	379	208	77	1170	829	247	171	1164	420
255	957	61	192	681	1374	149	278	2451	432
553	417	118	90	699	941	151	199	1411	439
1160	1227	247	248	1353	1417	289	288	400	440
483	1001	102	211	708	1237	150	260	2471	450
