b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	789	166	165	1203	1081	257	225	100	5
36	840	8	177	507	1302	114	276	4065	15
1188	284	246	60	1432	501	298	106	107	16
1172	107	255	19	1348	273	294	57	594	18
1134	336	243	70	1402	943	297	197	595	21
962	494	206	103	1312	840	280	175	3536	21
338	1095	73	219	764	1464	163	298	954	23
885	822	193	171	1157	1104	250	230	4578	29
381	1118	78	236	508	1241	105	262	501	42
505	179	103	38	1141	498	234	105	600	53
550	1142	110	230	872	1420	181	290	1125	94
1	199	0	43	218	427	40	87	1005	99
100	830	22	174	444	1369	100	294	1533	99
58	221	12	49	501	417	112	92	1306	127
790	100	175	22	1102	269	245	61	1286	128
1035	1	222	0	1412	269	298	55	5422	141
920	1236	198	253	1042	1359	221	276	1180	151
943	546	206	114	1234	667	271	141	4577	174
1070	791	226	160	1194	989	252	200	1213	180
439	204	94	40	682	426	144	86	1204	184
221	1043	44	218	692	1226	151	259	1614	193
395	437	83	93	565	617	116	129	5290	194
590	748	127	160	743	898	157	190	6019	204
1118	319	234	67	1264	468	263	97	1619	208
665	322	145	69	1050	735	230	156	1110	225
775	845	167	176	1054	1079	231	229	1645	238
837	675	180	146	1178	971	258	209	2389	241
859	1221	192	259	1053	1423	231	300	4557	259
5	292	1	63	377	648	79	138	973	261
1157	489	250	98	1377	709	297	144	5589	274
667	1255	144	253	863	1491	183	300	5620	284
342	298	78	58	516	819	118	170	5432	285
1005	513	227	108	1261	859	283	178	6002	287
1025	1	221	0	1341	380	287	77	5952	293
