b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	875	93	180	954	1327	200	273	14	87
12	1171	3	232	142	1316	33	266	36	101
929	518	200	106	1120	745	239	155	1006	218
722	654	149	132	888	790	184	161	1233	160
129	814	27	170	319	1026	67	215	1400	71
102	787	23	161	223	944	50	195	1568	60
159	847	35	173	382	1056	82	216	1597	12
801	715	178	146	935	857	205	175	1912	155
18	913	3	197	703	1191	150	258	1989	34
61	159	15	35	180	260	41	57	2037	24
257	814	53	174	511	1082	107	230	2054	202
971	1201	202	247	1194	1390	251	288	2298	41
220	825	44	167	427	1054	88	216	2460	31
931	1076	211	215	1097	1247	250	253	2912	134
548	1011	119	210	813	1268	174	261	2991	84
236	662	47	140	432	868	87	181	3143	30
1091	879	233	182	1279	1294	275	270	4039	180
577	262	123	54	864	475	187	102	4334	210
1257	87	264	16	1430	337	300	68	5517	141
921	13	195	2	1295	348	274	74	5782	164
191	849	41	181	348	996	73	211	5848	217
