b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	473	246	97	1432	727	298	152	107	2496
1188	780	246	166	1427	1038	297	221	107	3377
412	240	84	50	963	446	201	94	108	2146
1246	912	268	197	1385	1036	300	225	128	1686
829	321	176	69	1010	513	213	108	244	4070
65	950	14	202	276	1154	61	248	312	371
602	1011	134	214	848	1171	185	247	441	3911
400	1151	83	238	623	1294	130	269	482	1952
383	862	80	179	623	1011	130	210	482	3437
899	1243	199	266	1243	1400	273	300	492	2579
899	990	199	207	1266	1148	278	242	492	3455
427	552	83	117	854	880	163	181	543	2936
319	935	67	198	498	1101	106	233	553	728
836	416	179	87	1099	662	234	138	590	3327
736	352	161	75	1072	699	233	151	606	170
1118	44	236	9	1342	263	284	54	626	860
1246	29	259	6	1433	220	300	48	632	427
144	196	31	38	474	517	102	105	662	873
507	996	107	212	921	1189	195	255	675	3657
1256	1008	274	208	1373	1124	300	233	745	790
55	226	12	46	552	510	121	105	851	1000
933	1177	200	249	1083	1369	232	290	930	3249
11	49	2	10	430	272	92	56	980	3945
929	586	200	125	1120	809	239	174	1006	2618
934	6	201	1	1120	226	239	49	1006	2926
546	535	118	113	846	744	187	158	1037	2587
994	514	220	112	1357	864	300	185	1068	764
533	652	116	139	713	820	156	175	1137	2995
441	904	95	197	773	1156	164	250	1157	3344
48	1031	10	214	260	1282	53	264	1167	2243
557	214	121	39	738	434	159	85	1175	645
543	945	118	196	701	1097	151	229	1189	2055
914	291	193	59	1215	701	257	145	1213	3386
977	1092	210	230	1188	1274	259	270	1232	538
169	1032	39	216	713	1296	156	273	1238	3360
160	183	34	40	325	349	72	78	1272	764
173	519	37	107	325	675	72	142	1272	4065
84	784	19	167	670	1038	146	220	1278	820
446	464	98	105	613	667	136	151	1304	737
356	1027	79	222	485	1132	105	244	1341	3329
1004	550	214	114	1262	802	266	164	1348	2960
1004	672	214	136	1259	909	265	183	1348	3242
1039	631	224	124	1309	820	286	166	1362	2179
422	772	92	162	681	1361	149	284	1426	2496
93	1117	21	233	255	1316	55	274	1429	1677
549	158	121	33	675	290	148	61	1437	2322
667	1023	146	213	850	1215	181	252	1489	917
1043	378	226	84	1326	640	290	143	1530	3597
357	1218	77	254	470	1331	102	278	1534	2570
639	335	137	67	996	590	215	124	1538	939
360	697	77	142	761	1051	166	220	1563	2
608	906	134	193	761	1058	166	225	1563	4
164	20	38	3	315	203	73	44	1583	3693
896	1	204	0	1033	136	232	28	1626	771
807	293	172	62	1351	757	289	160	1686	690
637	372	132	75	966	541	206	115	1702	868
1185	1194	258	251	1351	1419	294	297	1708	2175
74	221	17	46	306	484	66	101	1828	627
259	508	57	104	421	689	91	142	1843	2011
1165	69	240	15	1319	247	273	53	1909	3704
1144	220	257	44	1251	335	278	67	1938	4062
399	1098	84	220	558	1242	117	249	1970	118
57	466	12	97	340	754	71	157	1998	1401
97	942	21	195	334	1173	70	242	1998	3064
59	812	11	166	420	1068	90	219	2081	3925
634	876	138	187	1001	1203	219	257	2155	743
906	103	198	21	1116	339	241	69	2243	807
906	404	198	87	1116	633	241	133	2243	889
163	648	34	133	358	786	76	163	2499	755
815	569	174	119	994	720	213	151	2502	423
33	102	7	22	376	257	82	57	2559	3089
33	1132	7	246	376	1296	82	283	2559	3298
767	294	161	61	1047	574	221	120	2572	3125
767	527	161	112	1081	849	229	182	2572	4138
535	1267	115	273	675	1396	145	300	2679	626
535	765	115	163	750	954	161	202	2679	3901
335	750	74	159	467	871	105	187	2898	1271
853	1	191	0	969	120	218	29	2909	3689
1050	1154	227	243	1354	1356	296	290	2935	928
1	902	0	190	419	1072	88	227	2953	2713
420	420	87	88	642	685	133	145	3012	1013
896	681	193	141	1289	1113	276	232	3053	3552
750	1052	166	216	1165	1326	258	276	3070	2666
1220	82	263	17	1335	236	288	49	3110	2968
650	1179	138	245	752	1295	162	272	3111	3363
650	143	138	27	752	255	162	53	3111	4212
1076	853	224	178	1256	1045	260	216	3191	3985
125	853	27	186	578	1309	124	282	3242	637
197	932	40	194	372	1146	74	234	3260	4249
108	122	22	23	376	309	81	62	3268	511
183	610	41	131	300	746	65	159	3292	1871
898	1170	189	246	1191	1404	248	293	3363	2310
831	448	184	95	1202	916	262	190	3407	2941
756	22	158	4	883	174	185	35	3420	7
333	575	71	118	871	950	188	197	3430	3373
1143	185	248	36	1379	380	300	78	3517	4
1143	877	248	188	1379	1072	300	230	3517	3018
140	4	32	1	610	326	134	67	3531	2150
738	125	160	25	1167	309	247	63	3536	2872
738	552	160	117	1198	784	254	164	3536	3457
149	1221	32	260	330	1420	70	300	3542	266
216	822	47	176	341	953	74	204	3544	3852
162	982	36	195	484	1201	103	241	3558	3390
677	1068	152	222	1209	1437	266	298	3656	4144
200	296	44	64	369	474	80	102	3750	145
1085	166	231	37	1338	432	285	92	3758	4133
1085	356	231	74	1206	474	256	98	3758	4240
963	960	213	197	1123	1112	246	229	3879	4022
368	1213	77	254	529	1364	111	285	3916	37
339	376	76	78	598	623	133	134	3918	1894
225	370	48	76	504	656	105	133	3932	4085
1160	143	247	32	1396	327	299	70	3963	2808
7	23	1	4	231	314	52	65	3967	4111
1122	355	238	76	1316	580	282	128	3983	3323
423	315	88	67	614	484	131	104	4001	6
522	596	113	126	771	849	166	178	4017	3255
1184	733	258	152	1372	1105	296	228	4055	2902
695	1183	144	251	1101	1343	235	287	4056	2491
1060	975	226	201	1201	1128	257	235	4129	2845
823	527	181	107	961	731	212	151	4159	4165
969	698	216	150	1171	878	256	187	4165	4116
519	1299	114	261	664	1459	142	291	4170	2766
519	1204	114	261	664	1358	142	290	4170	3894
394	562	82	122	608	844	129	182	4199	1633
1050	951	225	197	1298	1272	277	263	4215	1114
100	435	22	92	308	641	69	138	4274	2891
100	580	22	129	304	770	68	172	4274	3182
500	745	101	158	649	885	131	186	4283	44
277	1075	59	229	660	1402	138	299	4315	1001
1114	595	251	122	1336	857	294	174	4324	2554
667	38	147	7	831	248	184	54	4402	278
624	1	138	0	907	248	198	54	4407	278
123	819	26	167	461	1217	96	248	4422	609
234	917	51	193	461	1249	96	260	4422	3878
514	206	104	45	1247	575	265	123	4424	1118
1	1165	0	236	270	1391	59	285	4434	2307
1	440	0	95	270	726	59	157	4434	3256
113	33	24	7	627	562	132	115	4462	4071
745	683	165	141	911	824	204	173	4510	3770
612	703	123	143	783	867	156	175	4561	1628
1143	605	246	128	1383	820	300	177	4580	2438
279	344	60	76	407	494	88	108	4609	1859
436	513	95	104	612	719	133	148	4732	3509
559	413	124	84	808	650	175	132	4790	2896
14	634	3	135	280	936	60	197	4848	1134
720	188	147	42	1089	496	226	106	4849	1151
855	370	188	76	1066	588	228	117	5171	3235
765	114	164	23	905	287	192	57	5235	3661
183	457	38	100	662	744	143	160	5296	3438
1089	582	228	122	1301	752	275	160	5332	309
36	1083	8	230	272	1306	57	276	5347	853
901	1090	199	222	1253	1464	270	295	5353	3954
720	1	149	0	894	176	185	36	5363	3022
677	1134	140	247	935	1403	194	300	5364	3879
362	983	78	215	500	1329	108	289	5394	3352
244	339	54	66	379	507	86	104	5424	2944
390	371	85	76	1126	792	238	163	5460	876
53	283	12	61	348	535	78	115	5564	657
641	1	137	0	895	194	191	42	5654	3223
80	821	17	176	354	1134	73	241	5674	3950
105	997	22	212	574	1395	119	293	5802	1131
1113	1134	245	239	1291	1432	282	300	5809	3310
1049	171	231	35	1308	407	285	83	5809	4195
349	651	79	129	605	923	135	187	5900	4052
780	1	171	0	989	203	216	45	5922	4119
829	795	178	172	1254	1235	269	262	5929	3345
158	214	33	45	274	358	58	76	5978	4132
1086	964	233	199	1212	1096	260	228	6000	624
29	726	5	162	271	944	59	211	6026	263
1126	873	234	185	1243	1001	257	211	6059	1420
581	360	123	75	779	559	159	111	6075	3214
217	265	48	54	403	562	84	114	6078	3217
1095	639	231	138	1290	1025	273	222	6103	1840
1200	226	256	47	1338	367	285	77	6104	3215
124	277	24	56	443	647	89	133	6112	559
802	771	170	172	1046	995	222	219	6209	197
685	91	146	18	1035	490	218	100	6215	713
685	119	146	20	1104	662	233	132	6215	3029
685	1058	146	230	969	1395	205	300	6215	3118
608	1242	132	252	716	1348	154	274	6241	3804
