b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	635	39	115	588	1127	128	219	1681	2
696	1107	144	218	912	1317	190	262	1759	15
673	313	145	62	963	599	208	122	2457	30
706	223	148	41	1300	574	272	115	2661	100
1210	1255	258	239	1334	1382	285	266	4056	60
655	263	143	51	883	526	192	104	4103	158
131	1078	27	219	358	1461	75	297	4994	129
1	251	0	44	140	392	28	72	6089	114
1150	972	251	197	1307	1133	285	231	6091	66
788	997	168	195	1010	1235	215	243	6100	65
1175	638	254	129	1283	752	277	154	6108	21
598	1128	127	221	761	1303	161	256	6109	132
785	1140	167	218	1055	1400	227	272	6109	133
791	946	166	190	912	1066	192	215	6122	27
225	1170	50	234	491	1428	108	289	6204	45
773	861	164	170	1074	1144	226	225	6221	56
5	498	1	95	137	642	28	125	6229	65
596	1	129	0	802	217	171	43	6233	44
50	1	9	0	208	153	41	29	6239	165
663	955	143	192	807	1102	174	223	6256	158
827	319	172	63	989	481	208	98	6265	110
45	1209	10	240	184	1412	40	283	6275	113
1160	1226	247	248	1306	1425	280	292	6282	122
