b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	557	233	121	1272	773	278	168	680	156
593	89	125	21	763	273	159	58	1526	260
292	595	64	122	672	997	142	209	1527	266
917	918	200	199	1039	1043	228	227	1846	156
378	1144	78	234	648	1462	135	300	1878	283
1023	595	223	121	1164	726	254	149	2439	221
1163	731	255	157	1355	970	297	209	2646	139
734	1127	157	231	1066	1436	234	300	2646	232
735	546	161	113	962	691	211	146	3519	80
735	782	161	170	962	955	211	209	3519	210
1204	1282	264	263	1349	1444	296	299	3661	226
727	571	161	121	1283	1285	281	280	3661	240
490	54	104	11	670	411	142	89	3684	241
6	842	1	175	260	1089	56	230	3695	216
256	19	55	4	529	241	114	52	3695	229
906	103	191	23	1364	568	293	126	3723	237
603	229	133	52	726	357	160	80	3741	228
51	599	11	133	219	772	46	170	3892	131
42	197	9	43	283	386	60	84	3892	138
912	1	189	0	1198	285	249	59	4140	176
395	1041	80	218	552	1216	110	252	4266	121
20	738	4	158	316	1020	69	219	5329	179
216	1053	43	226	500	1321	108	285	5394	165
851	21	186	4	1109	312	240	66	5489	257
185	53	39	11	423	298	86	59	5802	244
