b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	129	141	24	1276	513	279	105	661	435
552	1	120	0	1170	810	247	167	1164	581
479	37	98	8	922	366	190	74	1762	271
859	1086	180	228	1031	1323	220	282	1812	107
888	754	193	157	1273	1135	274	238	1859	521
663	418	141	91	986	713	208	152	1928	447
259	950	58	197	547	1252	121	263	2539	480
643	437	143	86	892	898	195	179	2762	493
365	73	80	16	476	180	103	38	3685	528
1	639	0	127	235	880	51	180	3817	474
131	870	28	180	344	1078	72	223	3937	625
24	842	4	171	299	1201	65	246	3948	474
448	820	96	161	625	975	133	192	4456	247
1	1071	0	223	205	1285	41	266	4462	242
651	698	144	149	827	898	181	192	4550	559
394	431	84	90	632	719	135	153	5232	147
170	174	35	35	491	578	104	120	5361	429
143	1	31	0	350	178	74	35	5521	439
546	201	119	43	750	396	164	85	5588	153
641	410	140	78	813	569	179	114	5737	257
893	391	190	75	1024	616	220	124	5838	626
52	867	11	176	378	1122	78	229	6021	40
