b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	143	202	32	1361	278	289	58	237	265
1215	785	259	165	1409	1009	300	211	273	226
1	1117	0	221	184	1295	37	257	274	216
1	1009	0	211	184	1193	37	248	274	226
1052	249	234	50	1355	594	300	123	356	226
1	594	0	123	209	814	47	171	357	226
610	689	131	142	1117	1250	239	258	568	227
659	544	132	117	882	761	181	162	639	265
659	150	132	31	882	363	181	74	639	268
579	1029	125	213	746	1188	161	247	1094	252
341	206	75	41	515	422	112	86	1130	181
151	1169	34	242	318	1337	70	277	1239	127
56	838	12	172	227	1041	49	214	1244	124
1016	259	214	54	1325	637	282	131	1620	227
927	1	203	0	1067	148	233	31	2005	55
894	596	195	130	1067	776	233	169	2005	333
988	1	211	0	1351	348	285	70	2314	222
28	24	5	3	561	742	118	153	2361	74
94	1338	18	253	299	1569	61	300	2361	292
313	24	64	5	561	463	118	97	2361	293
737	621	159	129	934	1217	203	247	2496	54
137	482	29	98	462	868	97	171	2867	223
42	165	8	36	267	395	57	85	3568	221
328	684	71	145	1050	1064	226	224	3622	221
328	987	71	199	590	1185	124	238	3622	233
786	275	174	60	926	410	203	88	3872	392
963	1248	213	270	1104	1393	242	300	3879	262
749	597	166	119	1190	1090	258	218	4246	228
103	1156	22	230	322	1413	69	282	4247	228
688	1043	139	206	849	1209	173	241	4757	269
62	589	12	113	297	810	64	158	4944	224
89	407	18	84	488	783	106	165	5096	225
770	67	163	14	1125	487	241	99	5741	228
1053	1161	233	224	1302	1403	288	273	5984	229
590	491	127	103	748	659	158	136	6019	106
