b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1143	40	227	322	1294	68	257	69	80
404	211	88	42	522	345	113	72	151	132
963	1179	218	245	1098	1315	244	271	261	326
666	189	141	46	808	329	169	73	932	233
1065	825	240	148	1224	999	273	185	1446	16
1165	482	240	94	1319	654	273	130	1909	357
457	685	96	135	1073	1152	231	231	2305	198
308	990	68	203	444	1183	98	244	2454	380
14	123	3	24	241	499	56	105	2995	177
381	1305	85	274	513	1435	111	300	3604	315
433	1050	92	199	635	1256	135	242	4257	354
853	1174	187	229	1261	1493	271	292	4407	177
965	334	206	71	1102	455	232	94	4412	195
865	855	185	167	959	950	206	188	4489	381
644	1205	140	241	950	1487	204	300	4904	261
927	64	198	14	1043	176	224	39	4960	128
272	1046	57	221	515	1340	109	283	5168	282
351	223	71	45	515	414	107	84	5368	276
357	93	79	19	615	353	134	74	5441	375
575	32	122	6	750	210	161	46	5625	172
955	481	200	99	1078	604	223	122	5677	100
878	1310	190	261	1000	1432	215	287	5717	137
54	614	12	126	347	1077	73	221	5736	393
70	473	15	99	302	754	60	152	5849	274
257	1008	56	193	438	1210	96	236	6062	358
