b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	99	74	23	681	422	153	96	116	203
867	1171	182	261	1070	1358	224	300	2468	305
455	76	95	15	609	247	129	52	2531	236
18	44	4	10	143	150	31	33	2963	74
873	1339	191	263	1028	1515	223	300	3373	20
1119	1117	237	249	1372	1358	292	300	3824	305
969	44	209	9	1180	233	252	47	3934	4
445	382	101	65	692	638	153	118	3976	234
911	931	193	198	1186	1158	249	244	4005	21
438	17	89	3	666	414	139	90	4153	343
787	1069	172	225	1080	1331	237	283	4386	28
1170	182	254	39	1390	394	300	82	5299	218
901	132	199	29	1253	532	270	107	5353	7
1185	119	254	24	1320	247	284	52	5372	236
