b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	669	159	129	960	847	208	168	1699	17
659	342	144	72	774	492	170	105	2128	18
1100	1107	234	223	1278	1427	270	288	2969	73
168	675	36	125	583	1453	124	293	5977	76
263	399	58	83	522	612	108	127	728	201
1248	986	259	198	1432	1183	298	238	107	275
819	1095	181	216	1012	1318	220	260	4488	321
676	1296	148	266	806	1425	177	295	4530	324
98	55	20	12	326	229	71	52	4503	343
1	419	0	84	376	717	77	146	1540	419
1106	123	239	24	1217	234	261	46	643	466
812	776	171	153	1234	1273	259	251	2661	523
958	1	204	0	1092	127	233	27	2626	524
