b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	422	96	82	859	921	182	191	7	342
916	125	191	27	1277	597	270	131	196	341
679	1	141	0	1240	179	262	37	196	494
13	178	3	35	317	499	67	107	564	421
38	1171	8	250	149	1294	34	278	590	269
660	449	144	93	1021	798	217	164	626	160
455	653	100	136	660	839	143	176	674	501
1045	548	218	111	1143	652	240	134	1562	114
110	765	25	162	332	1002	74	212	1623	65
260	616	52	129	552	921	114	191	1755	21
506	501	112	100	973	666	211	135	1831	81
681	531	152	110	1029	1084	224	226	1845	285
492	667	103	142	797	947	164	197	2418	497
78	158	17	34	685	561	149	122	2442	446
790	926	172	194	1355	1075	292	227	3072	165
197	770	41	169	651	1066	139	234	3156	486
902	1161	201	243	1160	1414	257	299	3380	313
186	469	38	101	308	591	66	129	3381	468
318	189	68	44	627	711	133	151	3385	191
1051	1053	227	217	1338	1328	293	281	3688	517
588	183	130	41	737	322	162	72	3689	267
526	14	110	3	788	398	167	90	3735	369
967	1	205	0	1185	212	250	43	3867	333
811	392	170	88	1184	846	249	178	4568	330
630	223	139	46	1116	678	235	136	4594	63
412	168	87	35	630	479	133	101	4845	235
291	1066	64	229	575	1364	128	296	5584	175
1157	151	250	31	1377	366	297	76	5589	484
641	1207	135	257	794	1361	169	291	5718	482
