b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	240	94	46	704	475	150	95	10	391
448	350	100	74	790	698	172	143	52	1641
999	1150	217	241	1185	1367	260	289	52	1641
43	24	8	4	364	546	79	118	81	623
908	56	192	14	1031	162	218	36	315	1378
1024	302	219	62	1166	685	248	144	343	299
698	678	149	134	839	850	180	170	562	1718
174	374	40	73	741	993	163	194	622	1491
12	578	3	118	257	731	56	148	632	1587
675	438	136	84	882	614	181	121	639	1449
759	214	165	41	916	506	199	104	727	1305
159	1011	37	211	417	1259	95	262	779	1184
143	729	32	149	396	1042	87	217	808	1275
1	450	0	95	154	602	29	124	938	738
1012	64	220	13	1368	656	300	138	963	71
856	980	183	202	1013	1154	216	238	984	440
728	709	153	141	1105	1029	231	208	1013	1374
728	181	159	37	984	403	217	87	1055	941
536	452	115	91	671	623	145	127	1088	778
834	543	178	108	986	847	211	168	1104	1577
327	262	72	53	564	524	123	108	1435	1170
995	833	215	167	1245	1422	265	286	1561	522
93	934	20	180	290	1163	63	229	1589	218
843	1136	184	233	1038	1394	226	287	1660	542
6	235	1	48	118	368	25	76	1694	318
566	90	122	19	829	335	175	67	1706	1505
585	408	123	83	855	895	181	185	1713	1005
214	964	48	193	590	1357	127	273	1749	472
577	546	121	114	724	719	151	150	1767	476
604	543	130	107	763	917	162	183	1813	93
770	566	164	114	966	744	204	151	1835	426
637	776	137	155	807	993	174	202	1859	1581
1165	247	240	51	1284	374	265	78	1909	1615
668	707	141	140	880	1268	189	254	1954	170
113	565	23	110	443	855	95	176	1957	1446
296	1299	64	268	443	1450	95	300	1957	1447
204	659	42	136	394	851	81	175	1983	54
659	626	139	128	791	777	165	157	1995	394
530	485	114	100	822	805	174	163	2057	361
467	846	101	175	701	1047	149	218	2079	1678
634	33	138	7	885	242	193	51	2155	1687
440	42	98	9	780	663	169	138	2167	633
188	1009	41	214	665	1412	142	300	2462	1700
1203	877	254	183	1412	1109	300	231	2655	1455
445	869	97	174	786	1491	164	295	2974	494
855	12	186	2	1044	195	227	40	3320	1482
396	282	81	56	776	915	162	188	3333	305
236	1170	49	241	411	1303	86	269	3361	1424
1244	996	265	202	1404	1132	296	227	3558	545
1123	747	242	153	1331	990	292	212	3688	538
79	462	17	96	214	578	48	123	3693	1536
55	142	12	28	263	422	58	89	3697	542
1250	215	270	41	1388	350	300	69	3791	949
855	506	182	101	1185	861	250	175	3867	1152
47	252	10	52	194	417	41	88	3892	1625
974	1103	210	223	1206	1322	258	267	3934	622
667	1	142	0	912	223	191	42	3960	202
1	1103	0	223	196	1373	39	275	3968	1413
1	218	0	42	296	558	66	114	3979	494
455	25	95	4	774	497	165	99	3981	1562
870	710	191	147	1239	1104	277	232	3999	268
903	635	191	127	1178	865	248	175	4005	1468
372	933	77	188	509	1145	106	232	4018	1504
707	214	154	41	905	414	196	83	4119	1305
776	158	167	31	1054	385	225	81	4166	416
475	1037	103	209	617	1206	133	244	4188	1068
1021	733	212	146	1153	886	239	176	4315	246
372	101	76	21	470	195	97	41	4372	1487
318	834	68	172	498	1055	106	217	4385	123
1153	150	246	29	1391	776	297	161	4433	1315
1	458	0	93	335	1170	69	238	4462	965
580	418	127	79	827	667	181	133	4550	908
861	311	182	61	1299	889	279	184	4551	106
969	334	211	65	1333	873	295	180	4552	106
1025	1076	224	206	1170	1229	254	236	4612	1480
973	1144	205	231	1195	1381	254	281	5290	315
252	622	51	127	514	862	105	174	5331	1502
1077	1115	234	222	1212	1230	264	248	5384	1077
1135	1149	250	231	1367	1365	298	275	5406	1396
1232	842	258	174	1395	1011	293	210	5466	154
1183	593	256	113	1300	730	278	139	5542	1597
1157	643	250	128	1377	856	297	173	5589	605
507	872	105	182	750	1088	161	231	5625	414
984	124	210	26	1109	247	236	51	5631	1672
447	1078	92	224	709	1388	144	287	5765	1730
663	1222	142	251	843	1431	181	297	5948	1553
1121	19	247	3	1275	205	283	41	5961	980
932	915	209	192	1261	1342	283	284	6002	786
907	1	209	0	1104	196	244	35	6003	787
5	212	1	45	200	657	41	138	6031	1543
221	808	49	164	429	1221	91	246	6057	1503
912	399	194	82	1168	846	242	167	6178	696
1038	844	214	167	1416	1280	296	258	6278	1344
