b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	921	100	181	721	1164	154	229	3123	7
1121	801	245	162	1304	992	286	204	1932	18
79	801	16	162	251	992	55	204	1934	18
33	22	7	5	206	191	46	43	608	24
933	927	205	184	1057	1344	232	267	3601	25
423	1261	93	255	638	1472	139	299	2152	27
153	664	34	136	632	1193	141	250	4596	34
575	1	121	0	1166	373	252	83	5431	36
934	379	206	78	1123	532	244	108	344	59
1165	1057	242	219	1346	1241	283	261	3752	61
336	637	72	131	546	830	115	172	4459	61
320	510	72	108	774	1132	162	229	3754	62
779	635	174	134	1343	1233	295	261	3749	63
550	344	119	70	815	530	175	109	2222	65
471	856	105	167	634	1079	140	216	5552	79
337	788	73	152	704	969	150	192	10	89
10	619	3	129	200	1017	43	206	1376	96
624	888	135	186	858	1121	184	233	424	102
776	51	172	11	981	234	213	47	5299	106
122	857	23	175	395	1158	77	236	65	124
869	469	189	97	992	592	214	122	4834	127
1153	741	238	158	1326	912	274	193	4584	129
1109	514	246	110	1320	712	292	152	4587	129
1	198	0	44	398	554	83	117	4588	130
768	190	163	38	911	341	194	71	4251	139
126	1092	26	227	319	1293	67	270	1400	143
950	961	209	196	1256	1221	277	249	5674	146
1	641	0	130	142	784	29	160	5715	146
312	340	67	66	484	518	101	102	3125	148
839	374	180	76	1008	521	215	105	226	167
53	493	12	100	348	852	78	175	5564	171
839	309	180	62	969	437	206	87	226	174
687	447	150	89	1010	1024	222	213	4546	178
824	698	174	145	1016	917	214	190	1949	179
118	241	25	49	419	887	90	179	4406	184
726	1189	159	245	853	1309	185	269	2177	195
165	743	36	144	619	1121	133	221	5947	205
634	63	138	13	885	314	193	67	2155	216
615	15	126	3	1034	319	218	68	2156	216
862	422	188	92	1021	633	224	136	2155	230
1027	1300	222	265	1142	1416	247	290	4851	233
353	286	78	62	548	463	115	97	1705	236
888	998	201	207	1076	1160	238	239	4146	238
344	671	78	138	598	905	135	190	5158	239
947	289	212	54	1160	703	259	133	3268	241
189	1102	42	219	611	1494	129	299	4405	262
38	673	8	134	244	849	51	171	2646	263
118	1111	25	222	306	1408	65	280	4406	263
18	628	4	129	442	909	96	189	4068	267
481	1275	92	273	663	1420	125	300	543	272
1025	183	219	39	1271	434	272	93	4158	272
1175	1273	253	269	1329	1434	279	296	522	279
801	39	178	7	935	189	205	38	1912	281
614	741	136	152	917	1048	199	213	5576	282
583	105	130	24	808	558	179	119	1765	283
271	1046	58	206	430	1430	94	292	4476	287
585	106	125	19	1009	430	218	88	4334	300
503	1193	113	246	642	1344	141	276	5822	312
882	655	201	134	1033	805	232	165	1626	314
38	911	8	190	189	1075	38	223	1981	339
742	180	164	38	1060	597	234	129	6001	351
602	1113	132	226	891	1302	194	267	5830	354
454	836	100	168	942	1118	207	226	5412	377
541	694	118	149	675	859	148	185	4033	380
229	122	49	27	475	585	102	121	5433	383
1291	1	275	0	1419	125	300	24	6047	400
671	1172	139	245	1088	1367	229	286	4424	406
122	668	27	140	710	1342	152	283	1103	407
414	941	88	195	650	1447	137	294	5962	421
118	636	26	128	719	1027	156	209	4388	425
295	271	69	50	423	388	96	75	779	426
65	680	14	136	293	944	63	191	5785	429
786	284	174	62	933	436	204	93	3872	451
70	1164	15	230	427	1510	87	297	5849	455
1	1329	0	268	149	1475	31	299	3971	475
159	1117	35	232	370	1322	79	272	1597	483
1	11	0	2	128	286	27	58	3014	496
885	307	193	68	988	406	216	90	3042	498
140	382	30	84	309	799	67	175	3041	500
551	29	113	6	721	217	150	45	4508	501
