b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1164	38	217	326	1291	72	245	1239	52
1	1104	0	221	201	1302	42	263	2326	65
1031	929	226	194	1230	1199	267	247	1130	72
839	42	180	10	1150	337	246	69	590	75
663	140	143	29	1094	638	236	133	5392	99
69	639	14	129	235	817	49	167	3578	125
79	616	17	120	401	862	87	174	1242	137
765	1	165	0	896	132	194	29	2646	138
40	647	9	130	243	1345	54	278	3583	167
1	1252	0	265	170	1415	36	300	2326	189
1178	1202	257	247	1311	1321	287	275	3688	242
575	37	122	7	750	202	161	45	5625	273
1085	1163	231	231	1206	1304	256	259	3758	278
586	1105	128	215	743	1275	160	249	419	326
484	613	106	124	743	884	160	178	419	328
1	1064	0	221	296	1382	58	282	655	339
94	1	20	0	392	438	80	87	654	341
1	155	0	34	362	579	73	116	655	341
86	630	18	126	392	1175	80	235	654	342
1	756	0	154	296	1207	58	241	655	342
543	668	118	139	1059	981	227	207	927	344
949	1356	204	261	1352	1476	284	284	4694	345
341	679	80	141	616	906	141	189	5526	346
565	1026	127	208	700	1159	153	233	5995	350
425	1026	95	208	558	1159	120	233	6011	350
681	1174	150	240	1021	1447	222	298	3695	360
784	728	171	147	1214	1316	261	259	3590	375
1085	579	231	118	1206	720	256	146	3758	380
