b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	317	35	62	294	455	61	90	1597	105
159	1125	35	222	294	1236	61	244	1597	114
1066	59	224	12	1279	358	269	70	2298	127
317	204	69	45	489	384	106	84	2821	194
1006	579	217	109	1213	812	260	158	5445	207
578	1	121	0	904	317	190	67	5996	213
1096	1141	235	216	1246	1293	267	248	747	283
502	1003	106	189	609	1111	129	212	401	323
726	706	153	129	890	966	186	180	5110	627
1177	7	255	1	1402	293	300	57	5746	641
951	1319	206	262	1093	1435	234	285	5292	660
1171	879	250	148	1386	1068	291	184	1043	684
1309	1379	276	265	1427	1496	300	289	6057	762
