b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	127	278	23	1343	243	300	49	46	134
444	129	90	25	574	260	118	53	65	430
30	1316	7	266	163	1477	36	300	96	1021
740	639	162	128	860	982	188	199	288	2457
529	1374	116	265	676	1521	148	296	443	326
387	1017	84	214	779	1362	168	286	443	870
553	1303	124	270	705	1454	155	300	549	129
759	402	165	80	902	549	196	111	727	813
772	1285	168	270	905	1421	197	300	727	847
996	95	212	19	1196	289	253	57	759	2812
1	71	0	16	372	217	79	47	789	674
186	1083	40	209	558	1462	124	290	836	2478
1190	1102	255	225	1371	1382	293	284	877	1033
796	232	172	47	1159	622	250	130	1021	2429
307	984	62	210	456	1113	96	240	1029	83
892	459	199	94	985	552	220	115	1098	903
454	830	102	175	947	1230	213	263	1117	2261
574	165	125	30	745	361	160	71	1175	535
958	878	209	176	1370	1316	296	263	1189	2558
690	1240	149	254	939	1472	199	300	1228	1048
658	1408	142	275	766	1520	166	300	1262	2817
331	1019	73	206	802	1420	173	293	1296	1149
46	775	11	153	527	1278	117	256	1298	2014
91	254	20	55	237	408	54	90	1319	400
114	182	24	39	234	309	48	63	1340	522
884	793	196	165	1231	1123	271	236	1359	2343
571	211	125	44	1323	841	295	183	1430	601
194	705	44	137	473	958	102	188	1489	1569
186	1062	42	220	473	1356	102	279	1489	2852
526	497	116	104	761	701	166	147	1563	114
244	657	51	129	410	823	86	163	1601	1174
696	75	144	17	919	300	191	63	1759	14
661	166	135	34	992	398	208	81	1798	2557
996	1176	214	232	1268	1453	271	289	1838	2322
664	139	148	27	943	382	211	79	1937	53
307	884	67	188	443	1014	95	215	1957	2375
288	1067	62	215	443	1202	95	244	1957	2376
429	964	93	191	685	1207	146	242	2079	1045
922	6	198	1	1036	105	222	23	2110	2560
744	470	161	95	1001	756	212	153	2131	889
639	321	131	62	1034	522	218	104	2156	481
636	1205	130	251	1034	1347	218	283	2156	499
657	1319	145	269	769	1432	167	291	2276	1160
484	847	110	174	708	1071	157	223	2316	430
875	373	189	82	1366	735	291	156	2349	3194
1000	758	212	152	1398	1168	297	237	2405	2894
797	128	174	25	1316	577	284	123	2423	1636
116	1030	23	193	310	1229	63	233	2465	457
458	423	100	85	799	713	177	149	2478	764
1086	515	239	104	1291	1130	281	229	2484	2246
1	259	0	52	257	483	52	98	2485	2246
626	527	138	109	853	793	189	168	2521	35
376	925	81	179	704	1390	149	272	2523	180
508	913	106	188	671	1072	141	223	2523	184
1123	373	251	73	1270	580	284	117	2612	508
631	196	137	38	1020	709	218	142	2626	2249
38	735	8	151	251	910	52	187	2646	515
670	436	150	91	861	811	188	165	2762	1012
790	472	171	94	922	604	197	120	2871	1248
35	611	8	129	590	1382	120	285	2963	1257
854	823	191	166	1189	1012	266	208	3034	859
107	33	23	6	493	338	102	69	3076	1318
463	9	99	2	721	309	154	64	3123	103
607	753	134	153	746	879	165	180	3231	105
302	737	62	150	421	1010	89	210	3289	139
1089	642	233	136	1289	881	277	187	3346	1456
1089	1183	233	237	1289	1440	277	292	3346	1891
593	868	128	178	896	1162	191	237	3390	1087
1	455	0	96	135	616	31	130	3437	649
49	1	10	0	181	163	38	36	3453	2391
671	683	141	136	926	918	196	188	3558	541
892	1007	197	197	1346	1428	300	290	3655	531
136	1004	29	210	545	1426	118	300	3672	473
623	653	136	136	749	779	162	162	3782	1419
1	1114	0	228	238	1408	51	290	3831	621
1	1198	0	252	172	1433	35	300	3831	922
900	673	206	130	1131	1056	255	206	3838	2130
630	571	137	112	825	906	177	180	3919	3326
1113	125	248	28	1358	371	299	78	3920	146
974	64	210	14	1406	574	300	119	3934	1245
1	574	0	119	123	695	26	145	3935	1245
971	955	212	183	1204	1474	262	297	3948	454
327	382	69	75	510	626	107	125	4066	3371
8	438	2	91	425	771	93	162	4068	513
464	833	106	172	592	980	135	205	4076	840
1139	295	246	60	1383	555	300	117	4104	371
1139	294	246	61	1383	545	300	116	4104	906
888	318	201	65	1098	676	243	137	4146	505
303	602	63	126	1026	1087	222	231	4163	819
302	246	64	48	585	1056	124	212	4172	1927
194	9	43	2	768	390	170	86	4186	833
949	813	210	159	1190	1059	258	209	4246	466
896	54	201	13	1190	355	258	72	4246	467
116	302	25	63	291	465	61	96	4263	315
