b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	117	13	21	176	227	37	44	1215	249
346	78	75	17	454	205	98	44	1777	680
194	365	40	70	325	503	70	100	4650	1065
644	259	140	52	955	517	205	106	4904	1068
196	36	44	7	329	171	70	34	5521	1234
459	807	104	161	681	1011	152	204	192	1489
441	1027	100	196	844	1340	189	260	192	1493
422	1	92	0	568	146	124	31	812	1504
389	1230	84	248	555	1426	121	291	812	1505
418	294	91	52	568	498	124	95	812	1506
822	435	174	88	994	573	208	115	5334	2137
1	772	0	153	155	936	36	188	1120	2168
1	254	0	51	94	347	22	73	1120	2171
1	175	0	36	251	564	55	116	5282	2378
