b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	748	103	154	700	942	141	192	600	155
1276	926	270	177	1413	1097	300	215	1096	5
377	1217	87	252	597	1412	134	294	1247	535
256	656	57	129	449	906	96	184	1585	262
78	551	14	121	328	1156	67	249	1925	241
480	736	111	151	840	884	188	179	2271	73
539	6	122	1	743	133	167	26	2271	74
1	668	0	135	567	1059	129	221	2436	382
201	749	43	154	381	972	84	203	2490	158
466	68	100	14	785	391	169	82	3063	23
897	1	190	0	1078	174	227	34	3234	562
516	466	105	88	709	685	148	134	3280	598
906	881	199	185	1103	1097	243	231	3689	243
483	513	105	103	744	890	162	182	3870	557
657	153	140	33	768	317	165	69	4282	309
291	1274	65	258	408	1396	89	281	4847	175
865	406	187	80	1105	968	236	195	5088	280
1	455	0	92	226	680	49	141	6266	156
