b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	795	54	161	419	951	87	193	540	438
825	1	179	0	972	166	210	35	948	193
853	1054	188	208	1011	1168	223	233	1657	640
1095	585	236	118	1341	894	292	185	1675	91
440	171	103	37	615	370	139	80	1808	223
448	893	94	177	694	1083	145	216	1824	704
327	1217	66	245	752	1373	156	277	1865	414
382	959	83	187	568	1139	120	222	2073	20
659	1153	144	241	792	1301	173	273	2128	507
896	368	193	73	1340	859	287	174	3053	560
192	560	43	103	300	772	65	148	3292	443
916	1006	203	188	1121	1151	248	220	3380	856
1056	447	233	94	1178	554	258	116	3531	223
981	599	207	124	1107	730	233	150	4143	103
1069	192	236	41	1260	337	277	72	4190	303
1262	1136	271	238	1388	1350	299	285	4207	138
651	192	144	40	827	353	181	74	4550	850
859	168	192	37	1089	379	238	82	4557	540
255	249	54	46	432	441	93	87	4602	533
272	241	57	53	515	527	109	112	5168	568
1113	355	235	72	1316	649	277	127	5256	346
346	430	76	90	632	726	134	150	5302	149
