b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	688	2	142	122	801	27	167	112	10
996	921	218	176	1230	1177	267	227	1130	18
1	356	0	74	170	529	38	113	657	42
1202	321	261	65	1363	487	294	99	4457	49
135	731	30	144	369	1030	79	206	1162	73
528	988	111	193	636	1096	134	216	4478	76
196	810	40	158	515	1136	107	226	3729	96
479	222	98	45	613	401	128	82	1762	137
9	7	2	1	218	261	47	56	3713	144
173	542	40	106	317	673	70	133	3651	167
674	446	152	83	954	751	212	148	2041	189
625	1	134	0	781	157	164	30	6032	194
530	682	113	129	760	857	161	167	2060	244
652	591	140	117	910	804	192	161	918	245
