b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	372	12	77	398	764	87	158	851	22
777	1	166	0	1264	350	273	71	4302	32
369	264	80	56	933	1074	198	228	5405	40
1257	942	266	192	1422	1123	299	227	6022	62
911	1070	200	226	1208	1374	266	291	3568	101
595	106	126	22	1042	482	223	101	1981	112
95	6	20	1	306	218	66	46	742	113
343	365	72	69	542	587	118	116	1191	229
440	796	98	166	750	1140	165	241	5305	240
282	234	60	47	701	936	151	194	1189	241
1101	871	241	180	1266	1027	275	213	6234	242
1098	1130	238	229	1303	1372	283	280	6203	245
659	133	149	25	901	481	200	95	4341	247
1269	615	271	127	1390	730	300	154	4534	264
