b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	422	53	87	445	618	95	127	2658	85
1005	184	216	36	1176	332	254	68	2676	138
30	1168	7	239	189	1332	40	273	5606	177
590	472	131	99	832	632	183	133	5458	244
275	811	63	161	473	942	102	188	1489	255
1250	1300	270	260	1388	1438	300	289	3791	296
306	919	70	199	499	1193	110	255	687	317
92	264	20	54	381	534	80	109	5970	448
338	91	73	18	530	232	112	47	6260	538
668	254	145	51	1092	999	235	203	2313	571
986	275	212	54	1099	392	237	80	193	572
104	93	22	18	410	395	87	81	4465	604
84	761	20	151	251	925	56	186	2846	634
644	235	140	41	793	384	171	71	4904	658
1050	1100	225	232	1244	1278	265	269	1686	826
1044	486	223	101	1225	669	260	139	4769	847
427	197	91	37	831	599	171	114	5993	863
1099	214	240	44	1254	419	273	88	458	924
1165	1047	249	214	1371	1278	293	264	877	934
642	855	143	175	848	1047	185	215	441	939
849	839	181	167	996	987	209	195	4276	1000
742	121	164	24	1026	373	222	76	6053	1050
242	121	54	24	460	291	98	60	6054	1050
1065	561	240	109	1224	734	273	144	1446	1054
357	890	77	188	555	1154	121	243	812	1160
1058	320	236	66	1272	485	278	98	3908	1200
890	1230	194	240	1021	1379	222	271	4079	1228
56	916	12	185	176	1037	37	210	10	1318
633	341	141	73	1011	801	223	170	6015	1349
1149	259	246	54	1345	416	285	84	1923	1365
783	1003	167	199	1061	1223	228	247	1981	1396
573	1203	122	242	842	1447	181	293	2617	1396
15	191	3	36	200	427	41	84	6031	1503
268	212	57	43	615	551	130	118	3174	1588
598	847	122	169	802	1112	167	225	4450	1808
27	556	6	109	170	709	33	139	6135	1808
770	1169	168	231	950	1342	204	266	4149	1855
774	728	169	140	955	892	205	172	4149	1858
41	246	10	51	150	355	34	75	126	1914
1128	406	246	78	1402	818	300	159	5746	1970
793	97	172	20	954	238	203	47	2871	2132
950	290	202	56	1114	439	238	88	5008	2138
987	240	216	51	1347	686	295	144	4432	2198
786	1306	174	262	926	1429	203	287	3872	2205
363	720	73	152	503	859	101	180	1260	2245
878	347	190	67	993	453	214	89	5717	2271
250	550	52	117	485	698	102	149	1313	2362
526	744	112	154	744	947	159	197	5771	2376
1128	1056	246	205	1402	1448	300	282	5746	2408
471	407	99	86	688	610	146	131	1212	2476
479	1136	102	230	661	1286	138	260	2565	2536
89	1189	19	235	431	1504	89	298	5509	2547
1187	859	255	167	1303	975	278	190	5038	2804
573	779	127	156	774	970	168	195	4790	2846
32	671	6	140	365	950	72	198	3358	2874
71	606	16	123	334	941	69	189	3880	2915
1115	671	238	140	1299	915	277	193	3979	2984
941	308	208	62	1323	818	288	165	1373	3033
59	503	13	100	271	844	56	168	5736	3188
897	1149	196	221	1032	1294	225	252	130	3192
367	52	81	12	529	220	116	47	2216	3261
566	1155	122	242	808	1382	170	287	1706	3292
875	979	181	187	1013	1118	210	216	264	3394
1085	510	231	99	1206	640	256	125	3758	3419
1035	604	220	127	1318	981	273	196	4005	3498
588	1	122	0	750	170	155	35	1002	3544
598	1098	126	221	807	1433	166	285	1927	3639
565	821	123	169	666	922	144	190	4886	3711
1242	101	269	20	1351	210	291	42	3229	3753
950	466	202	95	1114	623	238	129	5008	3761
