b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1024	54	218	397	1172	82	249	2535	34
263	26	54	6	590	167	122	34	2535	35
666	981	146	204	773	1322	168	266	1736	41
218	681	46	139	465	909	101	192	5536	42
238	858	54	177	665	1213	142	254	2462	64
238	344	54	71	670	691	143	145	2462	65
241	229	55	46	670	554	143	115	2462	67
68	172	15	30	334	420	69	80	3880	69
225	1102	48	217	479	1354	99	267	3932	74
1022	114	228	24	1272	333	278	67	3908	99
366	463	78	93	525	809	112	164	3919	110
795	1256	169	256	1041	1452	223	300	3936	163
994	829	210	159	1226	1046	259	205	1009	194
197	1	45	0	312	115	71	26	3809	236
293	622	59	114	712	1051	150	205	3846	251
157	954	34	183	598	1135	133	223	3918	251
592	246	124	50	716	376	150	77	2548	267
1080	584	227	120	1210	714	254	147	3718	278
1111	887	242	180	1257	1010	274	206	1711	279
1229	1091	269	229	1348	1209	295	255	3879	282
457	774	94	157	580	896	120	183	3846	298
1229	1059	269	221	1348	1177	295	247	3879	307
623	315	133	69	1078	691	230	152	3652	329
1185	78	254	16	1382	467	298	104	3723	329
553	492	118	101	954	996	205	209	3385	372
22	258	5	57	301	545	62	116	3960	376
1297	569	277	120	1407	704	300	149	918	387
628	1251	138	254	775	1387	170	284	5321	388
