b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	639	189	133	1209	991	261	207	581	198
889	65	200	12	1186	602	266	125	1297	159
24	630	5	125	190	851	42	171	1302	28
992	156	206	30	1293	632	269	128	1755	126
106	375	24	79	418	838	90	172	2066	218
1048	351	230	72	1336	505	291	105	2308	208
1126	166	247	32	1264	313	276	62	3059	230
1	60	0	12	262	252	55	50	3060	230
583	61	128	13	828	386	181	81	3071	249
200	855	40	174	393	1083	82	222	3359	224
31	41	7	8	408	371	88	76	3748	94
659	256	147	50	1226	708	271	147	4192	148
408	808	89	161	682	1149	149	230	4364	5
975	423	209	87	1156	624	247	130	4489	36
1088	657	237	140	1277	877	275	185	4565	140
1	1005	0	202	150	1150	34	235	4638	83
72	247	17	51	598	619	135	128	4677	48
1059	189	229	37	1254	397	268	77	4768	102
927	98	198	21	1043	210	224	46	4960	260
1129	461	245	95	1379	733	300	152	5872	167
