b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	823	185	165	1253	1028	275	210	502	6970
15	726	4	158	173	865	35	185	606	339
1096	87	235	16	1246	226	267	46	747	240
497	350	107	66	743	496	157	97	762	4745
674	699	149	138	901	914	192	179	813	1624
546	338	119	61	724	667	157	131	1189	3517
115	411	24	77	262	576	54	111	1214	7146
124	55	28	11	221	163	50	36	2129	3778
738	555	160	104	848	658	185	127	2398	440
1005	504	216	95	1176	651	254	126	2676	123
773	1195	165	223	1026	1310	221	248	2855	199
819	331	181	64	1094	564	239	113	2862	290
712	492	145	95	854	609	174	118	4757	3437
559	243	124	43	774	411	168	77	4790	6443
511	1115	113	215	750	1365	165	269	5305	3519
151	7	32	1	442	312	92	65	5509	5792
1	782	0	151	247	1021	54	201	5933	358
22	9	4	2	158	131	33	27	5933	380
573	973	123	193	781	1123	164	222	6032	1619
910	663	195	138	1020	769	219	161	6228	5749
62	101	15	19	333	382	72	79	6244	5749
