b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	690	55	147	497	965	98	199	1	53
127	521	26	106	613	1003	125	208	3	79
215	1047	43	218	610	1296	124	272	3	191
1144	517	233	109	1434	735	291	151	3	297
1210	685	247	145	1434	895	291	187	3	298
1159	357	236	75	1449	617	294	127	3	339
1005	734	204	145	1449	1030	294	206	3	943
982	999	200	200	1434	1365	291	274	3	1234
111	188	20	38	789	387	143	81	4	193
1073	410	197	87	1541	738	295	157	4	248
1086	1131	199	237	1413	1364	268	287	4	317
1086	572	199	112	1561	1247	300	252	4	1227
111	809	20	155	1386	1403	263	280	4	1235
653	104	130	23	1141	539	233	115	5	36
229	23	46	6	1257	1165	254	242	5	1228
1	570	0	112	326	760	65	149	6	81
794	1	167	0	1012	230	211	46	181	45
627	1093	134	228	860	1330	184	279	199	670
981	797	205	170	1294	1022	274	216	260	211
982	762	216	157	1094	1042	240	218	361	157
962	946	207	194	1152	1434	248	300	581	994
10	573	2	123	276	971	61	211	617	36
171	533	39	112	565	1083	125	225	622	571
525	528	117	102	677	678	149	133	693	699
1042	12	233	2	1264	551	282	117	752	722
91	1	20	0	208	118	43	23	761	1151
272	68	57	11	433	258	91	50	795	175
447	1	94	0	564	118	117	23	810	1151
1089	1355	249	275	1205	1470	272	298	858	348
830	609	179	126	1023	846	217	174	936	597
255	245	54	51	816	727	175	154	998	857
1137	829	236	167	1388	1073	289	219	1229	876
103	751	21	157	325	966	72	206	1272	695
150	1025	33	209	695	1453	147	296	1425	339
556	647	115	137	813	1209	172	255	1589	465
1053	106	228	21	1355	604	295	126	1708	499
68	826	16	169	386	1315	81	266	1824	617
325	486	67	103	489	700	102	148	1897	861
313	973	69	201	635	1172	139	244	1935	79
657	648	139	137	883	1033	190	219	1954	444
399	931	84	192	691	1253	148	258	1970	110
510	1	109	0	651	139	140	31	1989	742
802	234	177	49	989	427	220	93	2076	357
1049	8	219	1	1302	568	274	122	2094	916
389	296	86	59	780	1076	169	223	2167	1158
696	15	151	3	853	150	185	30	2177	1112
1011	81	213	18	1361	461	289	101	2354	417
33	268	8	59	272	632	60	137	2378	334
54	469	11	96	557	812	112	164	2422	881
738	574	161	127	1068	952	234	210	2464	930
1077	283	230	60	1306	713	277	148	2530	307
17	1174	3	239	179	1359	37	276	2531	307
179	340	37	71	627	1032	132	218	2531	308
217	620	46	126	710	1115	153	229	2643	372
70	1078	13	230	442	1380	96	297	2672	978
204	272	49	55	750	694	169	140	2764	371
790	1199	171	247	1006	1387	214	284	2871	494
340	298	72	64	906	803	194	168	2932	62
1078	1	237	0	1355	279	292	55	3072	411
743	264	164	54	892	419	197	87	3093	279
467	535	100	112	679	766	144	159	3123	65
596	1088	133	223	1206	1418	258	290	3131	1030
432	1087	89	218	673	1492	139	300	3136	1029
314	1349	64	275	663	1468	137	300	3136	1030
62	925	13	187	387	1347	83	278	3453	435
1158	1	253	0	1317	161	287	34	3617	1085
753	24	160	5	1286	383	276	81	3783	425
387	10	80	2	504	143	107	31	3829	481
398	488	86	107	581	658	129	146	3833	1082
142	275	29	58	437	719	90	150	3904	1107
862	486	181	103	1028	806	217	174	4052	822
252	485	56	106	781	1206	173	255	4082	318
50	559	11	121	493	881	104	185	4151	885
875	47	188	9	1278	346	274	73	4340	537
357	457	77	94	498	668	107	139	4358	113
548	782	119	167	953	1013	205	217	4483	1049
175	52	39	10	376	280	81	57	4516	52
681	710	151	147	868	914	191	189	4565	1002
631	517	131	108	780	690	164	144	4745	922
182	816	40	176	689	1271	148	269	4841	554
450	490	100	96	640	840	144	169	5037	1031
938	148	206	31	1339	471	298	102	5039	249
899	163	197	37	1196	488	260	106	5048	417
43	5	10	1	425	292	94	61	5099	700
330	1225	74	257	514	1430	112	300	5143	475
18	308	4	66	739	965	159	205	5284	1178
18	612	4	124	616	1072	133	221	5284	1179
26	388	6	77	148	509	34	104	5301	38
200	13	43	3	404	211	90	47	5305	907
46	1104	10	237	229	1306	48	278	5593	418
955	328	200	68	1224	608	253	124	5677	672
173	1191	35	247	283	1311	60	273	5775	545
384	1103	81	232	675	1362	140	283	5993	722
1015	736	229	150	1261	992	283	204	6002	865
695	902	162	185	1123	1310	248	263	6003	865
849	500	179	102	976	621	205	126	6069	934
1131	1068	237	215	1382	1326	291	267	6076	276
604	246	123	51	1168	781	245	161	6083	1111
1181	52	256	9	1348	220	292	45	6105	559
741	314	160	65	909	464	199	99	6107	1132
1035	179	220	36	1220	367	258	75	6123	91
224	72	50	15	367	232	81	48	6198	110
312	554	64	115	503	776	103	160	6220	110
